,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
49,2012-11-08 00:00:00,0.15498,0.15498,0.14429,0.14429,33704,2012
50,2012-11-09 00:00:00,0.15141,0.17635,0.14429,0.17635,76396,2012
51,2012-11-12 00:00:00,0.17814000000000002,0.25651999999999997,0.17814000000000002,0.25651999999999997,465235,2012
52,2012-11-13 00:00:00,0.27614,0.30998000000000003,0.18704,0.18704,801079,2012
53,2012-11-14 00:00:00,0.17992,0.1995,0.14607,0.15319000000000002,1885156,2012
54,2012-11-15 00:00:00,0.16745,0.1995,0.16745,0.19059,1431731,2012
55,2012-11-16 00:00:00,0.19774,0.20840999999999998,0.16033,0.16033,647836,2012
56,2012-11-19 00:00:00,0.16211,0.16923,0.13003,0.14964,501818,2012
57,2012-11-20 00:00:00,0.15141,0.17992,0.14072,0.16388,470596,2012
58,2012-11-21 00:00:00,0.16388,0.16388,0.14429,0.14607,163072,2012
59,2012-11-22 00:00:00,0.14607,0.15141,0.1336,0.13717000000000001,209294,2012
60,2012-11-23 00:00:00,0.14252,0.15141,0.13183,0.14252,282911,2012
61,2012-11-26 00:00:00,0.14429,0.14429,0.11756,0.11936,236062,2012
62,2012-11-27 00:00:00,0.13003,0.13183,0.11400999999999999,0.12470999999999999,43568,2012
63,2012-11-28 00:00:00,0.12470999999999999,0.12470999999999999,0.10867,0.11936,135275,2012
64,2012-11-29 00:00:00,0.11936,0.11936,0.10687,0.11756,73276,2012
65,2012-11-30 00:00:00,0.11936,0.16033,0.10687,0.14607,675030,2012
66,2012-12-03 00:00:00,0.14607,0.16388,0.13183,0.1336,205538,2012
67,2012-12-04 00:00:00,0.13538,0.15319000000000002,0.12470999999999999,0.14607,111305,2012
68,2012-12-05 00:00:00,0.14607,0.15498,0.1336,0.1336,304085,2012
69,2012-12-06 00:00:00,0.1336,0.1336,0.11222,0.11756,118405,2012
70,2012-12-07 00:00:00,0.11756,0.13183,0.11579,0.12470999999999999,136001,2012
71,2012-12-10 00:00:00,0.12470999999999999,0.12470999999999999,0.11400999999999999,0.11936,20335,2012
72,2012-12-11 00:00:00,0.11936,0.12648,0.1051,0.11222,252125,2012
73,2012-12-12 00:00:00,0.10687,0.11400999999999999,0.09798,0.10687,194553,2012
74,2012-12-13 00:00:00,0.11222,0.11400999999999999,0.09975,0.11222,39284,2012
75,2012-12-14 00:00:00,0.11222,0.11400999999999999,0.10687,0.10867,42663,2012
76,2012-12-17 00:00:00,0.11400999999999999,0.11579,0.1051,0.1051,104506,2012
77,2012-12-18 00:00:00,0.10332000000000001,0.10332000000000001,0.09262999999999999,0.09262999999999999,120575,2012
78,2012-12-19 00:00:00,0.09798,0.09798,0.09441000000000001,0.0962,10385,2012
79,2012-12-20 00:00:00,0.0962,0.0962,0.08194,0.08728,109042,2012
80,2012-12-21 00:00:00,0.08906,0.10687,0.08906,0.10687,451151,2012
81,2012-12-27 00:00:00,0.11044000000000001,0.12470999999999999,0.10687,0.10687,270946,2012
82,2012-12-28 00:00:00,0.11579,0.11579,0.09975,0.09975,81625,2012
83,2013-01-02 00:00:00,0.09262999999999999,0.0962,0.06056,0.06056,2048689,2013
84,2013-01-03 00:00:00,0.053439999999999994,0.07482,0.04632,0.0659,1900039,2013
85,2013-01-04 00:00:00,0.06947,0.06947,0.057010000000000005,0.06235,907988,2013
86,2013-01-07 00:00:00,0.0659,0.0677,0.053439999999999994,0.06235,735818,2013
87,2013-01-08 00:00:00,0.06056,0.07125,0.05878,0.07125,1057475,2013
88,2013-01-09 00:00:00,0.07125,0.08372,0.0677,0.07304,2870525,2013
89,2013-01-10 00:00:00,0.07125,0.07482,0.057010000000000005,0.05878,3793211,2013
90,2013-01-11 00:00:00,0.05878,0.06056,0.04809,0.055229999999999994,7497262,2013
91,2013-01-14 00:00:00,0.05878,0.0659,0.057010000000000005,0.06412999999999999,7910258,2013
92,2013-01-15 00:00:00,0.06412999999999999,0.0677,0.057010000000000005,0.057010000000000005,6889901,2013
93,2013-01-16 00:00:00,0.05878,0.05878,0.04809,0.04988,11137045,2013
94,2013-01-17 00:00:00,0.04988,0.053439999999999994,0.04632,0.04809,2002031,2013
95,2013-01-18 00:00:00,0.04809,0.04988,0.04275,0.04275,1974755,2013
96,2013-01-21 00:00:00,0.04275,0.051660000000000005,0.04097,0.04632,4578633,2013
97,2013-01-22 00:00:00,0.04632,0.04988,0.04275,0.04632,1106520,2013
98,2013-01-23 00:00:00,0.044539999999999996,0.04632,0.04097,0.04097,1520817,2013
99,2013-01-24 00:00:00,0.04275,0.04988,0.039189999999999996,0.044539999999999996,8311440,2013
100,2013-01-25 00:00:00,0.04275,0.044539999999999996,0.039189999999999996,0.04097,1679765,2013
101,2013-01-28 00:00:00,0.04097,0.04275,0.04097,0.04275,737850,2013
102,2013-01-29 00:00:00,0.04097,0.04097,0.039189999999999996,0.04097,647427,2013
103,2013-01-30 00:00:00,0.039189999999999996,0.039189999999999996,0.0374,0.039189999999999996,1409714,2013
104,2013-01-31 00:00:00,0.0374,0.04275,0.03563,0.04097,1580345,2013
105,2013-02-01 00:00:00,0.04097,0.04275,0.039189999999999996,0.04275,693867,2013
106,2013-02-04 00:00:00,0.04275,0.04275,0.039189999999999996,0.04097,262557,2013
107,2013-02-05 00:00:00,0.039189999999999996,0.04097,0.0374,0.039189999999999996,371495,2013
108,2013-02-06 00:00:00,0.0374,0.039189999999999996,0.03385,0.0374,1650627,2013
109,2013-02-07 00:00:00,0.0374,0.039189999999999996,0.03385,0.039189999999999996,638296,2013
110,2013-02-08 00:00:00,0.039189999999999996,0.039189999999999996,0.0374,0.0374,262863,2013
111,2013-02-11 00:00:00,0.0374,0.0374,0.03385,0.03385,900630,2013
112,2013-02-12 00:00:00,0.03385,0.03385,0.02493,0.0285,1796386,2013
113,2013-02-13 00:00:00,0.0285,0.03385,0.02493,0.03028,3346309,2013
114,2013-02-14 00:00:00,0.03028,0.03563,0.0285,0.03385,3557733,2013
115,2013-02-15 00:00:00,0.03207,0.03385,0.0285,0.03207,1515993,2013
116,2013-02-18 00:00:00,0.0285,0.03207,0.02316,0.02673,2977219,2013
117,2013-02-19 00:00:00,0.02316,0.03207,0.02316,0.03207,2420092,2013
118,2013-02-20 00:00:00,0.03207,0.0374,0.03207,0.03385,794446,2013
119,2013-02-21 00:00:00,0.03563,0.04632,0.03563,0.044539999999999996,4852484,2013
120,2013-02-22 00:00:00,0.055229999999999994,0.057010000000000005,0.039189999999999996,0.039189999999999996,6184470,2013
121,2013-02-25 00:00:00,0.039189999999999996,0.039189999999999996,0.03385,0.03563,2751049,2013
122,2013-02-26 00:00:00,0.03385,0.03385,0.03207,0.03385,601246,2013
123,2013-02-27 00:00:00,0.03207,0.0374,0.03207,0.0374,1860404,2013
124,2013-02-28 00:00:00,0.03667,0.040530000000000004,0.03474,0.03667,788673,2013
125,2013-03-01 00:00:00,0.03385,0.03563,0.03207,0.03385,1514932,2013
126,2013-03-04 00:00:00,0.03385,0.03563,0.03385,0.03563,149465,2013
127,2013-03-05 00:00:00,0.03385,0.03385,0.03028,0.03207,517410,2013
128,2013-03-06 00:00:00,0.03281,0.03281,0.03088,0.03088,546349,2013
129,2013-03-07 00:00:00,0.03207,0.0374,0.02673,0.03385,2044222,2013
130,2013-03-08 00:00:00,0.03385,0.03563,0.0285,0.03385,1340463,2013
131,2013-03-11 00:00:00,0.03563,0.03563,0.03385,0.03563,186464,2013
132,2013-03-12 00:00:00,0.03385,0.03563,0.03028,0.03028,576753,2013
133,2013-03-13 00:00:00,0.03207,0.03385,0.03207,0.03385,110084,2013
134,2013-03-14 00:00:00,0.03385,0.03385,0.03028,0.03028,355385,2013
135,2013-03-15 00:00:00,0.03028,0.03385,0.0285,0.03207,1709700,2013
136,2013-03-18 00:00:00,0.03385,0.04632,0.03385,0.04632,5114853,2013
137,2013-03-19 00:00:00,0.053439999999999994,0.055229999999999994,0.044539999999999996,0.04632,9806457,2013
138,2013-03-20 00:00:00,0.04809,0.04988,0.039189999999999996,0.04275,2515301,2013
139,2013-03-21 00:00:00,0.04275,0.04275,0.03563,0.039189999999999996,2380361,2013
140,2013-03-22 00:00:00,0.0374,0.039189999999999996,0.03385,0.03563,1070195,2013
141,2013-03-25 00:00:00,0.03563,0.04097,0.03563,0.039189999999999996,821945,2013
142,2013-03-26 00:00:00,0.04097,0.044539999999999996,0.039189999999999996,0.04275,646039,2013
143,2013-03-27 00:00:00,0.04275,0.04275,0.03563,0.0374,965051,2013
144,2013-03-28 00:00:00,0.0374,0.0374,0.03385,0.03385,615652,2013
145,2013-04-02 00:00:00,0.03474,0.042460000000000005,0.03474,0.040530000000000004,1472397,2013
146,2013-04-03 00:00:00,0.04097,0.04097,0.039189999999999996,0.039189999999999996,239095,2013
147,2013-04-04 00:00:00,0.0386,0.0386,0.03474,0.0386,417526,2013
148,2013-04-05 00:00:00,0.0386,0.04438,0.03667,0.040530000000000004,881351,2013
149,2013-04-08 00:00:00,0.04275,0.04275,0.039189999999999996,0.04097,189453,2013
150,2013-04-09 00:00:00,0.04097,0.04988,0.04097,0.04988,1874602,2013
151,2013-04-10 00:00:00,0.05017,0.052110000000000004,0.04438,0.04825,777987,2013
152,2013-04-11 00:00:00,0.04809,0.04809,0.0374,0.0374,1257794,2013
153,2013-04-12 00:00:00,0.03474,0.040530000000000004,0.02895,0.03088,4107477,2013
154,2013-04-15 00:00:00,0.03474,0.03474,0.02316,0.02509,2327752,2013
155,2013-04-17 00:00:00,0.02509,0.02895,0.02316,0.02316,1512769,2013
156,2013-04-18 00:00:00,0.021230000000000002,0.02316,0.0193,0.021230000000000002,1013247,2013
157,2013-04-19 00:00:00,0.021230000000000002,0.02895,0.021230000000000002,0.02895,1616250,2013
158,2013-04-22 00:00:00,0.03088,0.0386,0.03088,0.03474,709966,2013
159,2013-04-23 00:00:00,0.03281,0.03281,0.02702,0.02895,917845,2013
160,2013-04-24 00:00:00,0.02702,0.03088,0.02509,0.02895,203697,2013
161,2013-04-25 00:00:00,0.02702,0.02895,0.02316,0.02509,103936,2013
162,2013-04-26 00:00:00,0.02702,0.03088,0.02509,0.02895,217527,2013
163,2013-04-29 00:00:00,0.02895,0.02895,0.02702,0.02702,144660,2013
164,2013-04-30 00:00:00,0.02895,0.02895,0.02509,0.02509,183395,2013
165,2013-05-02 00:00:00,0.02702,0.02702,0.02316,0.02702,114709,2013
166,2013-05-06 00:00:00,0.02702,0.02895,0.02316,0.02316,432941,2013
167,2013-05-07 00:00:00,0.02316,0.02509,0.021230000000000002,0.02316,116937,2013
168,2013-05-08 00:00:00,0.02316,0.02316,0.0193,0.02316,1058847,2013
169,2013-05-09 00:00:00,0.02509,0.02895,0.02316,0.02702,406571,2013
170,2013-05-10 00:00:00,0.02316,0.02509,0.02316,0.02509,142988,2013
171,2013-05-13 00:00:00,0.02509,0.02509,0.021230000000000002,0.021230000000000002,143097,2013
172,2013-05-14 00:00:00,0.02316,0.02316,0.021230000000000002,0.021230000000000002,67748,2013
173,2013-05-15 00:00:00,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,168886,2013
174,2013-05-16 00:00:00,0.0193,0.021230000000000002,0.0193,0.0193,267584,2013
175,2013-05-17 00:00:00,0.021230000000000002,0.02316,0.0193,0.021230000000000002,189453,2013
176,2013-05-20 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.0193,9597,2013
177,2013-05-21 00:00:00,0.0193,0.0193,0.01737,0.01737,584474,2013
178,2013-05-22 00:00:00,0.0193,0.0193,0.01737,0.0193,8555,2013
179,2013-05-23 00:00:00,0.0193,0.0193,0.0193,0.0193,6685,2013
180,2013-05-24 00:00:00,0.0193,0.0193,0.0193,0.0193,2591,2013
181,2013-05-27 00:00:00,0.0193,0.0193,0.01544,0.01737,267046,2013
182,2013-05-28 00:00:00,0.01737,0.01737,0.01544,0.01737,678341,2013
183,2013-05-29 00:00:00,0.01737,0.02316,0.01737,0.02316,1586035,2013
184,2013-05-31 00:00:00,0.02509,0.02895,0.021230000000000002,0.021230000000000002,1849625,2013
185,2013-06-03 00:00:00,0.021230000000000002,0.02509,0.0193,0.021230000000000002,1079632,2013
186,2013-06-04 00:00:00,0.02316,0.02316,0.0193,0.0193,599790,2013
187,2013-06-05 00:00:00,0.0193,0.021230000000000002,0.0193,0.021230000000000002,148625,2013
188,2013-06-06 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.0193,76219,2013
189,2013-06-07 00:00:00,0.0193,0.0193,0.0193,0.0193,11659,2013
190,2013-06-10 00:00:00,0.0193,0.0193,0.0193,0.0193,14250,2013
191,2013-06-11 00:00:00,0.0193,0.02316,0.0193,0.021230000000000002,522622,2013
192,2013-06-12 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.021230000000000002,109928,2013
193,2013-06-13 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.021230000000000002,59596,2013
194,2013-06-14 00:00:00,0.0193,0.021230000000000002,0.0193,0.0193,131855,2013
195,2013-06-17 00:00:00,0.0193,0.02316,0.0193,0.02316,1178081,2013
196,2013-06-18 00:00:00,0.021230000000000002,0.02316,0.0193,0.021230000000000002,227932,2013
197,2013-06-19 00:00:00,0.0193,0.02316,0.0193,0.0193,22102,2013
198,2013-06-20 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.021230000000000002,758075,2013
199,2013-06-21 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.021230000000000002,158896,2013
200,2013-06-24 00:00:00,0.0193,0.0193,0.01737,0.01737,138745,2013
201,2013-06-25 00:00:00,0.0193,0.0193,0.01737,0.0193,46077,2013
202,2013-06-26 00:00:00,0.01737,0.01737,0.01737,0.01737,67565,2013
203,2013-06-27 00:00:00,0.01737,0.0193,0.01737,0.0193,57507,2013
204,2013-06-28 00:00:00,0.0193,0.0193,0.01737,0.01737,442538,2013
205,2013-07-01 00:00:00,0.01737,0.01737,0.01544,0.01544,129545,2013
206,2013-07-02 00:00:00,0.01544,0.01737,0.01544,0.01737,152051,2013
207,2013-08-12 00:00:00,0.01737,0.0193,0.01737,0.01737,90665,2013
208,2013-08-13 00:00:00,0.01737,0.01737,0.01737,0.01737,123218,2013
209,2013-08-14 00:00:00,0.0193,0.0193,0.0193,0.0193,5700,2013
210,2013-08-16 00:00:00,0.0193,0.0193,0.0193,0.0193,1295,2013
211,2013-08-19 00:00:00,0.01737,0.01737,0.01544,0.01544,509545,2013
212,2013-08-20 00:00:00,0.01544,0.01737,0.01351,0.01737,33687,2013
213,2013-08-21 00:00:00,0.01737,0.01737,0.01544,0.01737,185013,2013
214,2013-08-22 00:00:00,0.01544,0.01737,0.01544,0.01544,669196,2013
215,2013-08-23 00:00:00,0.01737,0.01737,0.01544,0.01737,682342,2013
216,2013-08-26 00:00:00,0.01544,0.01737,0.01544,0.01737,62135,2013
217,2013-08-27 00:00:00,0.01544,0.01544,0.01351,0.01544,1290273,2013
218,2013-08-28 00:00:00,0.01351,0.01544,0.01351,0.01544,131105,2013
219,2013-08-29 00:00:00,0.01544,0.01544,0.01351,0.01351,16664,2013
220,2013-08-30 00:00:00,0.01544,0.01544,0.01544,0.01544,155460,2013
221,2013-09-02 00:00:00,0.01544,0.01544,0.01351,0.01351,365318,2013
222,2013-09-03 00:00:00,0.01351,0.01351,0.01158,0.01351,365970,2013
223,2013-09-04 00:00:00,0.01158,0.01351,0.01158,0.01351,7980,2013
224,2013-09-05 00:00:00,0.01158,0.01351,0.01158,0.01351,5700,2013
225,2013-09-06 00:00:00,0.01351,0.01544,0.01351,0.01544,417355,2013
226,2013-09-09 00:00:00,0.01737,0.0193,0.01737,0.0193,778015,2013
227,2013-09-10 00:00:00,0.01737,0.0193,0.01737,0.0193,84019,2013
228,2013-09-11 00:00:00,0.01737,0.0193,0.01544,0.0193,148107,2013
229,2013-09-12 00:00:00,0.0193,0.0193,0.01544,0.01737,16064,2013
230,2013-09-13 00:00:00,0.0193,0.0193,0.01737,0.0193,66379,2013
231,2013-09-16 00:00:00,0.0193,0.0193,0.01544,0.01737,43579,2013
232,2013-09-17 00:00:00,0.01737,0.01737,0.01544,0.01544,42491,2013
233,2013-09-18 00:00:00,0.01544,0.01544,0.01544,0.01544,140831,2013
234,2013-09-19 00:00:00,0.01737,0.0193,0.01544,0.01737,119452,2013
235,2013-09-20 00:00:00,0.01544,0.01544,0.01544,0.01544,53765,2013
236,2013-09-23 00:00:00,0.01544,0.01544,0.01544,0.01544,1555,2013
237,2013-09-24 00:00:00,0.01544,0.01737,0.01544,0.01737,169895,2013
238,2013-09-25 00:00:00,0.01544,0.01737,0.01544,0.01737,64312,2013
239,2013-09-26 00:00:00,0.01737,0.0193,0.01737,0.0193,594442,2013
240,2013-09-27 00:00:00,0.0193,0.0193,0.01544,0.01544,154159,2013
241,2013-09-30 00:00:00,0.01737,0.0193,0.01737,0.0193,812116,2013
242,2013-10-01 00:00:00,0.021230000000000002,0.02702,0.021230000000000002,0.02702,1027244,2013
243,2013-10-02 00:00:00,0.02702,0.03088,0.02509,0.02895,393175,2013
244,2013-10-03 00:00:00,0.02509,0.03088,0.02316,0.03088,549510,2013
245,2013-10-04 00:00:00,0.02895,0.03088,0.02895,0.03088,170250,2013
246,2013-10-07 00:00:00,0.03474,0.03474,0.02895,0.03474,747867,2013
247,2013-10-08 00:00:00,0.03281,0.03474,0.03088,0.03474,243545,2013
248,2013-10-09 00:00:00,0.03088,0.03088,0.03088,0.03088,2591,2013
249,2013-10-10 00:00:00,0.03281,0.03281,0.02702,0.02702,411472,2013
250,2013-10-11 00:00:00,0.02509,0.02702,0.02509,0.02702,63098,2013
251,2013-10-14 00:00:00,0.02895,0.03088,0.02895,0.02895,392891,2013
252,2013-10-15 00:00:00,0.03088,0.03088,0.02895,0.02895,71422,2013
253,2013-10-16 00:00:00,0.02895,0.02895,0.02895,0.02895,2591,2013
254,2013-10-17 00:00:00,0.02895,0.02895,0.02316,0.02316,200013,2013
255,2013-10-18 00:00:00,0.02316,0.02509,0.02316,0.02316,104673,2013
256,2013-10-21 00:00:00,0.02509,0.02509,0.021230000000000002,0.021230000000000002,245686,2013
257,2013-10-22 00:00:00,0.02316,0.02316,0.021230000000000002,0.02316,63349,2013
258,2013-10-23 00:00:00,0.02316,0.02316,0.02316,0.02316,2591,2013
259,2013-10-24 00:00:00,0.02316,0.02702,0.02316,0.02702,252965,2013
260,2013-10-25 00:00:00,0.02702,0.03088,0.02702,0.03088,159104,2013
261,2013-10-28 00:00:00,0.02895,0.02895,0.02702,0.02702,50460,2013
262,2013-10-29 00:00:00,0.02702,0.02702,0.02702,0.02702,7565,2013
263,2013-10-30 00:00:00,0.02702,0.02895,0.02702,0.02895,155114,2013
264,2013-10-31 00:00:00,0.02895,0.02895,0.02702,0.02702,89577,2013
265,2013-11-04 00:00:00,0.02702,0.02702,0.02509,0.02509,223451,2013
266,2013-11-05 00:00:00,0.02509,0.02509,0.02316,0.02316,33428,2013
267,2013-11-06 00:00:00,0.02316,0.02702,0.02316,0.02509,44755,2013
268,2013-11-07 00:00:00,0.02895,0.02895,0.02509,0.02509,11209,2013
269,2013-11-08 00:00:00,0.02509,0.02702,0.02509,0.02702,29403,2013
270,2013-11-12 00:00:00,0.02509,0.02702,0.02509,0.02702,34797,2013
271,2013-11-13 00:00:00,0.02702,0.02702,0.02509,0.02509,171000,2013
272,2013-11-14 00:00:00,0.02702,0.02895,0.02702,0.02895,223077,2013
273,2013-11-15 00:00:00,0.02702,0.02702,0.02509,0.02702,57000,2013
274,2013-11-19 00:00:00,0.02702,0.02702,0.02702,0.02702,2591,2013
275,2013-11-20 00:00:00,0.02702,0.02702,0.02702,0.02702,1295,2013
276,2013-11-21 00:00:00,0.02702,0.02702,0.02702,0.02702,2591,2013
277,2013-11-22 00:00:00,0.02702,0.02702,0.02702,0.02702,1295,2013
278,2013-11-25 00:00:00,0.02702,0.03088,0.02702,0.03088,516845,2013
279,2013-11-26 00:00:00,0.03088,0.03088,0.02895,0.02895,24355,2013
280,2013-11-27 00:00:00,0.03088,0.03281,0.02509,0.03088,152449,2013
281,2013-11-28 00:00:00,0.02895,0.02895,0.02316,0.02509,518119,2013
282,2013-11-29 00:00:00,0.02509,0.02509,0.02509,0.02509,44045,2013
283,2013-12-02 00:00:00,0.02702,0.02702,0.02702,0.02702,1295,2013
284,2013-12-03 00:00:00,0.02702,0.02702,0.02509,0.02509,2591,2013
285,2013-12-05 00:00:00,0.02509,0.02509,0.02509,0.02509,3886,2013
286,2013-12-06 00:00:00,0.02702,0.02702,0.02509,0.02509,5907,2013
287,2013-12-09 00:00:00,0.02509,0.02509,0.021230000000000002,0.02509,33785,2013
288,2013-12-10 00:00:00,0.02316,0.02316,0.02316,0.02316,52,2013
289,2013-12-11 00:00:00,0.02509,0.02509,0.02316,0.02316,3835,2013
290,2013-12-12 00:00:00,0.02316,0.02316,0.02316,0.02316,1295,2013
291,2013-12-13 00:00:00,0.02316,0.02316,0.0193,0.0193,53943,2013
292,2013-12-16 00:00:00,0.0193,0.0193,0.0193,0.0193,1295,2013
293,2013-12-17 00:00:00,0.0193,0.0193,0.0193,0.0193,64773,2013
294,2013-12-18 00:00:00,0.0193,0.021230000000000002,0.0193,0.021230000000000002,29018,2013
295,2013-12-19 00:00:00,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,133893,2013
296,2013-12-20 00:00:00,0.021230000000000002,0.021230000000000002,0.01737,0.01737,24055,2013
297,2013-12-23 00:00:00,0.0193,0.021230000000000002,0.0193,0.021230000000000002,33003,2013
298,2013-12-27 00:00:00,0.021230000000000002,0.021230000000000002,0.0193,0.021230000000000002,25915,2013
299,2013-12-30 00:00:00,0.021230000000000002,0.02316,0.021230000000000002,0.02316,10364,2013
300,2014-01-02 00:00:00,0.02316,0.02316,0.02316,0.02316,1295,2014
301,2014-01-03 00:00:00,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,1295,2014
302,2014-01-07 00:00:00,0.021230000000000002,0.02895,0.021230000000000002,0.02895,656397,2014
303,2014-01-08 00:00:00,0.03281,0.040530000000000004,0.03281,0.0386,2725906,2014
304,2014-01-09 00:00:00,0.03667,0.04438,0.03667,0.040530000000000004,826811,2014
305,2014-01-10 00:00:00,0.0386,0.0386,0.03474,0.0386,349025,2014
306,2014-01-13 00:00:00,0.0386,0.0386,0.03281,0.03667,141464,2014
307,2014-01-14 00:00:00,0.03474,0.03474,0.02895,0.02895,143065,2014
308,2014-01-15 00:00:00,0.03088,0.03474,0.02895,0.02895,134820,2014
309,2014-01-16 00:00:00,0.02895,0.02895,0.02895,0.02895,1295,2014
310,2014-01-17 00:00:00,0.02895,0.02895,0.02895,0.02895,1295,2014
311,2014-01-20 00:00:00,0.03088,0.03474,0.03088,0.03281,41067,2014
312,2014-01-21 00:00:00,0.03474,0.03474,0.03088,0.03281,70530,2014
313,2014-01-22 00:00:00,0.03281,0.03281,0.02895,0.02895,92640,2014
314,2014-01-23 00:00:00,0.02895,0.02895,0.02895,0.02895,4732,2014
315,2014-01-24 00:00:00,0.03088,0.03088,0.03088,0.03088,3886,2014
