,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
646,2014-06-04 00:00:00,0.1573,0.1788,0.1573,0.1573,517,2014
647,2014-06-06 00:00:00,0.1645,0.1645,0.1645,0.1645,700,2014
648,2014-06-10 00:00:00,0.1645,0.1645,0.1645,0.1645,700,2014
649,2014-06-24 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
650,2014-06-25 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
651,2014-06-26 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
652,2014-06-27 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
653,2014-06-30 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
654,2014-07-01 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
655,2014-07-02 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
656,2014-07-03 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
657,2014-07-04 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
658,2014-07-07 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
659,2014-07-08 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
660,2014-07-09 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
661,2014-07-10 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
662,2014-07-11 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
663,2014-07-14 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
664,2014-07-15 00:00:00,0.1502,0.1502,0.1502,0.1502,6571,2014
665,2014-07-16 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
666,2014-07-17 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
667,2014-07-18 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
668,2014-07-21 00:00:00,0.1502,0.1573,0.1502,0.1573,700,2014
669,2014-07-22 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
670,2014-07-23 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
671,2014-07-24 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
672,2014-07-25 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
673,2014-07-28 00:00:00,0.1573,0.1573,0.1573,0.1573,840,2014
674,2014-07-29 00:00:00,0.1573,0.1573,0.1573,0.1573,350,2014
675,2014-07-30 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
676,2014-07-31 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
677,2014-08-01 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
678,2014-08-04 00:00:00,0.1573,0.1573,0.1573,0.1573,279,2014
679,2014-08-05 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
680,2014-08-06 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
681,2014-08-07 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
682,2014-08-08 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
683,2014-08-11 00:00:00,0.1573,0.1573,0.1573,0.1573,279,2014
684,2014-08-12 00:00:00,0.1573,0.1573,0.1573,0.1573,17760,2014
685,2014-08-13 00:00:00,0.1573,0.1573,0.1573,0.1573,279,2014
686,2014-08-14 00:00:00,0.1573,0.1573,0.1573,0.1573,279,2014
687,2014-08-18 00:00:00,0.1573,0.1573,0.1573,0.1573,2167,2014
688,2014-08-19 00:00:00,0.1573,0.1573,0.1573,0.1573,2237,2014
689,2014-08-20 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
690,2014-08-21 00:00:00,0.1573,0.1573,0.1573,0.1573,140,2014
691,2014-08-22 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
692,2014-08-25 00:00:00,0.1573,0.1573,0.1573,0.1573,279,2014
693,2014-08-26 00:00:00,0.1573,0.1573,0.1573,0.1573,279,2014
694,2014-08-27 00:00:00,0.1573,0.1573,0.1287,0.1502,15522,2014
695,2014-08-28 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
696,2014-08-29 00:00:00,0.1502,0.1502,0.1502,0.1502,140,2014
697,2014-09-01 00:00:00,0.1502,0.1502,0.1216,0.1502,2798,2014
698,2014-09-02 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
699,2014-09-03 00:00:00,0.1502,0.1502,0.1502,0.1502,770,2014
700,2014-09-04 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
701,2014-09-05 00:00:00,0.1502,0.1502,0.1502,0.1502,770,2014
702,2014-09-08 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2014
703,2014-09-09 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,155,2014
704,2014-09-10 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,72,2014
705,2014-09-11 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,140,2014
706,2014-09-12 00:00:00,0.14300000000000002,0.1573,0.14300000000000002,0.1573,14146,2014
707,2014-09-15 00:00:00,0.14300000000000002,0.1573,0.14300000000000002,0.1573,5453,2014
708,2014-09-16 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
709,2014-09-17 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
710,2014-09-18 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
711,2014-09-19 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
712,2014-09-22 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
713,2014-09-23 00:00:00,0.1573,0.1573,0.1573,0.1573,72,2014
714,2014-09-24 00:00:00,0.1573,0.1645,0.1573,0.1645,3007,2014
715,2014-09-25 00:00:00,0.1645,0.1716,0.1645,0.1716,2308,2014
716,2014-09-26 00:00:00,0.1645,0.1788,0.1645,0.1788,5453,2014
717,2014-09-29 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
718,2014-09-30 00:00:00,0.1716,0.1716,0.1716,0.1716,28,2014
719,2014-10-01 00:00:00,0.1716,0.1716,0.1716,0.1716,279,2014
720,2014-10-02 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
721,2014-10-03 00:00:00,0.1716,0.1716,0.1716,0.1716,212,2014
722,2014-10-06 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
723,2014-10-07 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
724,2014-10-08 00:00:00,0.1716,0.1716,0.1716,0.1716,950,2014
725,2014-10-09 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
726,2014-10-10 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
727,2014-10-13 00:00:00,0.1716,0.1716,0.1716,0.1716,43,2014
728,2014-10-14 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
729,2014-10-15 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
730,2014-10-16 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
731,2014-10-17 00:00:00,0.1716,0.1716,0.1716,0.1716,28,2014
732,2014-10-20 00:00:00,0.1716,0.1716,0.1716,0.1716,43,2014
733,2014-10-21 00:00:00,0.1716,0.1716,0.1716,0.1716,43,2014
734,2014-10-22 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
735,2014-10-23 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
736,2014-10-24 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
737,2014-10-27 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
738,2014-10-28 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
739,2014-10-29 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
740,2014-10-30 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
741,2014-10-31 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
742,2014-11-03 00:00:00,0.1716,0.1716,0.1716,0.1716,43,2014
743,2014-11-04 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
744,2014-11-05 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
745,2014-11-06 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
746,2014-11-07 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
747,2014-11-10 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
748,2014-11-12 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
749,2014-11-13 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
750,2014-11-14 00:00:00,0.1716,0.1716,0.1502,0.1645,771,2014
751,2014-11-17 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2014
752,2014-11-18 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2014
753,2014-11-19 00:00:00,0.1645,0.1931,0.14300000000000002,0.1788,63349,2014
754,2014-11-20 00:00:00,0.1788,0.1788,0.1788,0.1788,140,2014
755,2014-11-21 00:00:00,0.1788,0.1788,0.1788,0.1788,140,2014
756,2014-11-24 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
757,2014-11-25 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
758,2014-11-26 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
759,2014-11-27 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
760,2014-11-28 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
761,2014-12-01 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
762,2014-12-02 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2014
763,2014-12-03 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
764,2014-12-04 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
765,2014-12-05 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
766,2014-12-08 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
767,2014-12-09 00:00:00,0.1716,0.1716,0.14300000000000002,0.14300000000000002,5665,2014
768,2014-12-10 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,419,2014
769,2014-12-11 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,140,2014
770,2014-12-12 00:00:00,0.14300000000000002,0.1573,0.14300000000000002,0.1573,1571,2014
771,2014-12-15 00:00:00,0.1645,0.1645,0.1645,0.1645,700,2014
772,2014-12-17 00:00:00,0.1645,0.1716,0.1645,0.1716,840,2014
773,2014-12-18 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
774,2014-12-19 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2014
775,2014-12-22 00:00:00,0.14300000000000002,0.1716,0.14300000000000002,0.1716,9897,2014
776,2014-12-23 00:00:00,0.1788,0.1788,0.1788,0.1788,140,2014
777,2014-12-29 00:00:00,0.1788,0.1788,0.1788,0.1788,140,2014
778,2014-12-30 00:00:00,0.1788,0.1788,0.1788,0.1788,140,2014
779,2015-01-02 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2015
780,2015-01-05 00:00:00,0.1716,0.1716,0.1716,0.1716,72,2015
781,2015-01-07 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2015
782,2015-01-08 00:00:00,0.1716,0.1716,0.1716,0.1716,140,2015
783,2015-01-09 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2015
784,2015-01-12 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2015
785,2015-01-13 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2015
786,2015-01-14 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
787,2015-01-15 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
788,2015-01-16 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
789,2015-01-19 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2015
790,2015-01-20 00:00:00,0.1645,0.1645,0.1645,0.1645,2867,2015
791,2015-01-21 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
792,2015-01-22 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
793,2015-01-23 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
794,2015-01-26 00:00:00,0.1645,0.1645,0.1645,0.1645,560,2015
795,2015-01-27 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
796,2015-01-28 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
797,2015-01-29 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
798,2015-01-30 00:00:00,0.1645,0.1645,0.1645,0.1645,5665,2015
799,2015-02-02 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
800,2015-02-03 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
801,2015-02-04 00:00:00,0.1645,0.1645,0.1645,0.1645,174,2015
802,2015-02-05 00:00:00,0.1645,0.1645,0.1645,0.1645,315,2015
803,2015-02-06 00:00:00,0.1645,0.1645,0.1645,0.1645,140,2015
804,2015-02-09 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
805,2015-02-10 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
806,2015-02-11 00:00:00,0.1645,0.1645,0.1645,0.1645,350,2015
807,2015-02-12 00:00:00,0.1645,0.1645,0.1645,0.1645,43,2015
808,2015-02-13 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
809,2015-02-16 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
810,2015-02-17 00:00:00,0.1645,0.1645,0.1645,0.1645,7045,2015
811,2015-02-18 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
812,2015-02-19 00:00:00,0.1645,0.1645,0.1502,0.1502,279,2015
813,2015-02-20 00:00:00,0.1573,0.1573,0.1287,0.1573,2308,2015
814,2015-02-26 00:00:00,0.1645,0.1645,0.1573,0.1573,909,2015
815,2015-02-27 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
816,2015-03-02 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
817,2015-03-03 00:00:00,0.1645,0.1645,0.1645,0.1645,212,2015
818,2015-03-04 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
819,2015-03-05 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
820,2015-03-06 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
821,2015-03-09 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
822,2015-03-10 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
823,2015-03-11 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
824,2015-03-12 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
825,2015-03-13 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
826,2015-03-16 00:00:00,0.1645,0.1645,0.1645,0.1645,212,2015
827,2015-03-17 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
828,2015-03-18 00:00:00,0.1645,0.1645,0.14300000000000002,0.1645,13830,2015
829,2015-03-19 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
830,2015-03-20 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2015
831,2015-03-23 00:00:00,0.1502,0.1502,0.1502,0.1502,83,2015
832,2015-03-24 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2015
833,2015-03-25 00:00:00,0.1502,0.1502,0.1502,0.1502,43,2015
834,2015-03-26 00:00:00,0.1502,0.1502,0.1502,0.1502,43,2015
835,2015-03-27 00:00:00,0.1502,0.1502,0.1502,0.1502,28,2015
836,2015-03-30 00:00:00,0.1502,0.1502,0.1502,0.1502,28,2015
837,2015-03-31 00:00:00,0.1502,0.1502,0.1502,0.1502,28,2015
838,2015-04-01 00:00:00,0.1502,0.1502,0.1502,0.1502,72,2015
839,2015-04-02 00:00:00,0.1502,0.1573,0.1502,0.1573,727,2015
840,2015-04-08 00:00:00,0.1573,0.1645,0.1573,0.1645,2097,2015
841,2015-04-09 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
842,2015-04-10 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
843,2015-04-13 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
844,2015-04-14 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
845,2015-04-15 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
846,2015-04-16 00:00:00,0.1645,0.1645,0.1645,0.1645,98,2015
847,2015-04-17 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
848,2015-04-20 00:00:00,0.1645,0.1645,0.1645,0.1645,72,2015
849,2015-04-21 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
850,2015-04-22 00:00:00,0.1645,0.1645,0.1645,0.1645,28,2015
851,2015-04-23 00:00:00,0.1144,0.1359,0.1144,0.1359,23353,2015
852,2015-04-24 00:00:00,0.1359,0.14300000000000002,0.1359,0.14300000000000002,1537,2015
853,2015-04-27 00:00:00,0.1502,0.1502,0.1502,0.1502,700,2015
854,2015-04-29 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,28,2015
855,2015-04-30 00:00:00,0.1502,0.1573,0.1502,0.1573,840,2015
856,2015-05-08 00:00:00,0.1287,0.1287,0.1216,0.1216,5771,2015
857,2015-05-12 00:00:00,0.1287,0.1287,0.1287,0.1287,700,2015
858,2015-05-14 00:00:00,0.1287,0.1287,0.1287,0.1287,279,2015
859,2015-05-15 00:00:00,0.1359,0.1359,0.1359,0.1359,700,2015
860,2015-05-18 00:00:00,0.1359,0.1359,0.1359,0.1359,279,2015
861,2015-05-19 00:00:00,0.1359,0.1359,0.1359,0.1359,72,2015
862,2015-05-20 00:00:00,0.1359,0.1359,0.1359,0.1359,72,2015
863,2015-05-21 00:00:00,0.1359,0.1359,0.1359,0.1359,140,2015
864,2015-05-22 00:00:00,0.1359,0.1359,0.1359,0.1359,72,2015
865,2015-05-25 00:00:00,0.1359,0.1359,0.1359,0.1359,72,2015
866,2015-05-26 00:00:00,0.1359,0.1359,0.1359,0.1359,72,2015
867,2015-05-27 00:00:00,0.1359,0.1359,0.1144,0.1359,2587,2015
868,2015-05-28 00:00:00,0.1359,0.1359,0.1359,0.1359,1403,2015
869,2015-05-29 00:00:00,0.1287,0.1359,0.1287,0.1359,60899,2015
870,2015-06-01 00:00:00,0.1359,0.1359,0.1359,0.1359,40768,2015
871,2015-06-02 00:00:00,0.1359,0.1645,0.1359,0.1645,17483,2015
872,2015-06-03 00:00:00,0.1645,0.1645,0.1645,0.1645,1624,2015
873,2015-06-05 00:00:00,0.1645,0.23600000000000002,0.1645,0.23600000000000002,184799,2015
874,2015-06-08 00:00:00,0.2431,0.2574,0.2217,0.2503,140492,2015
875,2015-06-09 00:00:00,0.2503,0.2574,0.2002,0.2145,61172,2015
876,2015-06-10 00:00:00,0.2002,0.2789,0.1716,0.2503,29251,2015
877,2015-06-11 00:00:00,0.23600000000000002,0.2717,0.23600000000000002,0.2574,16795,2015
878,2015-06-12 00:00:00,0.23600000000000002,0.3289,0.1931,0.3289,179086,2015
879,2015-06-15 00:00:00,0.3718,0.4434,0.3718,0.4434,257151,2015
880,2015-06-16 00:00:00,0.5007,0.5935,0.4005,0.429,306007,2015
881,2015-06-17 00:00:00,0.4005,0.4076,0.3289,0.3647,119812,2015
882,2015-06-18 00:00:00,0.379,0.4935,0.3289,0.4219,244395,2015
883,2015-06-19 00:00:00,0.4147,0.4862,0.3933,0.429,61135,2015
884,2015-06-22 00:00:00,0.3933,0.47200000000000003,0.3432,0.4434,321918,2015
885,2015-06-23 00:00:00,0.4147,0.4576,0.3647,0.379,153620,2015
886,2015-06-24 00:00:00,0.3575,0.3933,0.3289,0.3504,71113,2015
887,2015-06-25 00:00:00,0.3504,0.3504,0.28600000000000003,0.3003,113115,2015
888,2015-06-26 00:00:00,0.3361,0.3361,0.3075,0.3218,12590,2015
889,2015-06-29 00:00:00,0.3075,0.3075,0.3075,0.3075,72,2015
890,2015-06-30 00:00:00,0.3003,0.3575,0.2574,0.28600000000000003,59715,2015
891,2015-07-01 00:00:00,0.28600000000000003,0.3218,0.2789,0.28600000000000003,15790,2015
892,2015-07-02 00:00:00,0.28600000000000003,0.3003,0.28600000000000003,0.28600000000000003,5714,2015
893,2015-07-03 00:00:00,0.2789,0.28600000000000003,0.2431,0.28600000000000003,20615,2015
894,2015-07-06 00:00:00,0.28600000000000003,0.3575,0.2789,0.3575,66404,2015
895,2015-07-07 00:00:00,0.379,0.429,0.3575,0.4219,72310,2015
896,2015-07-08 00:00:00,0.4362,0.4362,0.3575,0.3647,14355,2015
897,2015-07-09 00:00:00,0.379,0.4005,0.3575,0.3862,21679,2015
898,2015-07-10 00:00:00,0.379,0.4147,0.3289,0.3862,65608,2015
899,2015-07-13 00:00:00,0.3862,0.4005,0.379,0.4005,6654,2015
900,2015-07-14 00:00:00,0.3575,0.4005,0.3575,0.3862,4476,2015
901,2015-07-15 00:00:00,0.3933,0.3933,0.3146,0.3361,75390,2015
902,2015-07-16 00:00:00,0.3361,0.3575,0.3218,0.3575,3675,2015
903,2015-07-17 00:00:00,0.3575,0.3575,0.3575,0.3575,140,2015
904,2015-07-20 00:00:00,0.3432,0.3432,0.3432,0.3432,327,2015
905,2015-07-21 00:00:00,0.3289,0.3289,0.3218,0.3218,7886,2015
906,2015-07-22 00:00:00,0.2932,0.3432,0.2717,0.3289,25040,2015
907,2015-07-23 00:00:00,0.3218,0.3218,0.3218,0.3218,43,2015
908,2015-07-24 00:00:00,0.3218,0.3218,0.2789,0.3146,8751,2015
909,2015-07-27 00:00:00,0.3075,0.3146,0.3075,0.3146,1958,2015
910,2015-07-28 00:00:00,0.3146,0.3146,0.3146,0.3146,143,2015
911,2015-07-29 00:00:00,0.3075,0.3075,0.2932,0.3075,703,2015
912,2015-07-30 00:00:00,0.3075,0.3075,0.2932,0.2932,386,2015
913,2015-07-31 00:00:00,0.3233,0.3834,0.3233,0.3684,23916,2015
914,2015-08-03 00:00:00,0.3233,0.3834,0.2631,0.3082,21868,2015
915,2015-08-04 00:00:00,0.3157,0.3157,0.3157,0.3157,2235,2015
916,2015-08-05 00:00:00,0.2932,0.3383,0.2932,0.3383,13389,2015
917,2015-08-06 00:00:00,0.3383,0.3383,0.3383,0.3383,266,2015
918,2015-08-07 00:00:00,0.3308,0.3308,0.3308,0.3308,1675,2015
919,2015-08-10 00:00:00,0.3383,0.3608,0.3383,0.3608,3939,2015
920,2015-08-11 00:00:00,0.3608,0.3608,0.3383,0.3458,2033,2015
921,2015-08-12 00:00:00,0.3383,0.3383,0.3383,0.3383,27,2015
922,2015-08-13 00:00:00,0.3007,0.3157,0.2406,0.3082,24049,2015
923,2015-08-14 00:00:00,0.3082,0.3383,0.3007,0.3383,6611,2015
924,2015-08-17 00:00:00,0.3383,0.3383,0.3383,0.3383,27,2015
925,2015-08-18 00:00:00,0.3383,0.3383,0.3383,0.3383,27,2015
926,2015-08-19 00:00:00,0.3383,0.3383,0.2706,0.2781,39771,2015
927,2015-08-20 00:00:00,0.2857,0.2932,0.2706,0.2932,5860,2015
928,2015-08-21 00:00:00,0.2706,0.2932,0.2706,0.2932,15522,2015
929,2015-08-24 00:00:00,0.2631,0.2631,0.2556,0.2556,13702,2015
930,2015-08-25 00:00:00,0.2631,0.2631,0.2406,0.2406,4284,2015
931,2015-08-26 00:00:00,0.2481,0.2631,0.2406,0.2481,10994,2015
932,2015-08-27 00:00:00,0.2481,0.2481,0.2481,0.2481,66,2015
933,2015-08-28 00:00:00,0.2481,0.2481,0.2255,0.2255,4861,2015
934,2015-08-31 00:00:00,0.233,0.233,0.233,0.233,134,2015
935,2015-09-01 00:00:00,0.2255,0.2481,0.2105,0.2481,10641,2015
936,2015-09-02 00:00:00,0.2481,0.2481,0.2481,0.2481,66,2015
937,2015-09-03 00:00:00,0.2481,0.2481,0.233,0.233,465,2015
938,2015-09-07 00:00:00,0.233,0.233,0.233,0.233,66,2015
939,2015-09-08 00:00:00,0.233,0.2406,0.233,0.2406,266,2015
940,2015-09-10 00:00:00,0.218,0.218,0.2105,0.2105,1839,2015
941,2015-09-11 00:00:00,0.2255,0.233,0.2255,0.233,9563,2015
942,2015-09-14 00:00:00,0.233,0.233,0.203,0.2105,10243,2015
943,2015-09-15 00:00:00,0.203,0.203,0.1955,0.1955,3458,2015
944,2015-09-16 00:00:00,0.203,0.233,0.203,0.233,1549,2015
945,2015-09-17 00:00:00,0.233,0.2556,0.233,0.2556,832,2015
946,2015-09-18 00:00:00,0.2406,0.2406,0.218,0.218,3885,2015
947,2015-09-22 00:00:00,0.2255,0.2255,0.2255,0.2255,664,2015
948,2015-09-23 00:00:00,0.2105,0.2105,0.203,0.203,8646,2015
949,2015-09-24 00:00:00,0.203,0.2105,0.1879,0.2105,8380,2015
950,2015-09-25 00:00:00,0.1955,0.1955,0.1955,0.1955,5322,2015
951,2015-09-29 00:00:00,0.1955,0.1955,0.1879,0.1879,2793,2015
952,2015-09-30 00:00:00,0.1879,0.1879,0.1729,0.1804,41495,2015
953,2015-10-01 00:00:00,0.1804,0.203,0.1804,0.203,799,2015
954,2015-10-02 00:00:00,0.1955,0.1955,0.1955,0.1955,134,2015
955,2015-10-05 00:00:00,0.1955,0.1955,0.1955,0.1955,1796,2015
956,2015-10-07 00:00:00,0.1955,0.1955,0.1955,0.1955,799,2015
957,2015-10-12 00:00:00,0.1955,0.203,0.1729,0.203,11228,2015
958,2015-10-13 00:00:00,0.203,0.218,0.203,0.218,2494,2015
959,2015-10-14 00:00:00,0.218,0.218,0.218,0.218,134,2015
960,2015-10-15 00:00:00,0.218,0.218,0.1879,0.1879,2301,2015
961,2015-10-16 00:00:00,0.1879,0.1879,0.1804,0.1804,799,2015
962,2015-10-19 00:00:00,0.1955,0.218,0.1955,0.218,1331,2015
963,2015-10-20 00:00:00,0.2105,0.2105,0.2105,0.2105,13063,2015
964,2015-10-21 00:00:00,0.2105,0.2105,0.2105,0.2105,66,2015
965,2015-10-22 00:00:00,0.203,0.203,0.203,0.203,134,2015
966,2015-10-23 00:00:00,0.2105,0.2105,0.1804,0.1804,448,2015
967,2015-10-26 00:00:00,0.1804,0.1804,0.1804,0.1804,134,2015
968,2015-10-27 00:00:00,0.1804,0.1804,0.1804,0.1804,134,2015
969,2015-10-28 00:00:00,0.1804,0.2105,0.1804,0.2105,585,2015
970,2015-10-29 00:00:00,0.2105,0.2105,0.2105,0.2105,134,2015
971,2015-10-30 00:00:00,0.2105,0.2105,0.2105,0.2105,134,2015
972,2015-11-02 00:00:00,0.2105,0.2105,0.2105,0.2105,66,2015
973,2015-11-03 00:00:00,0.2105,0.2105,0.2105,0.2105,13775,2015
974,2015-11-04 00:00:00,0.2105,0.2105,0.2105,0.2105,134,2015
975,2015-11-05 00:00:00,0.2105,0.2105,0.2105,0.2105,66,2015
976,2015-11-06 00:00:00,0.2105,0.2105,0.2105,0.2105,66,2015
977,2015-11-09 00:00:00,0.2105,0.2105,0.2105,0.2105,66,2015
978,2015-11-12 00:00:00,0.2105,0.2105,0.2105,0.2105,41,2015
979,2015-11-13 00:00:00,0.2105,0.2105,0.1879,0.203,58300,2015
980,2015-11-17 00:00:00,0.203,0.203,0.203,0.203,134,2015
981,2015-11-19 00:00:00,0.203,0.203,0.1804,0.1804,400,2015
982,2015-11-20 00:00:00,0.1654,0.1729,0.1654,0.1729,14632,2015
983,2015-11-23 00:00:00,0.1729,0.1729,0.1654,0.1654,1596,2015
984,2015-11-24 00:00:00,0.1654,0.1804,0.1503,0.1503,14232,2015
985,2015-11-25 00:00:00,0.1503,0.1503,0.1203,0.1353,65055,2015
986,2015-11-26 00:00:00,0.1353,0.1503,0.1353,0.1428,16637,2015
987,2015-11-27 00:00:00,0.1428,0.1654,0.1428,0.1654,42035,2015
