,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
350,2011-03-01 00:00:00,6.2943,6.3009,6.2943,6.3009,388,2011
351,2011-03-02 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
352,2011-03-03 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
353,2011-03-04 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
354,2011-03-07 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
355,2011-03-08 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
356,2011-03-09 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
357,2011-03-10 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
358,2011-03-11 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
359,2011-03-14 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
360,2011-03-16 00:00:00,6.1393,6.1393,6.1393,6.1393,16,2011
361,2011-03-17 00:00:00,6.1393,6.1393,6.1393,6.1393,311,2011
362,2011-03-18 00:00:00,6.1393,6.1393,6.1393,6.1393,528,2011
363,2011-03-21 00:00:00,6.1393,6.204,6.1393,6.204,217,2011
364,2011-03-22 00:00:00,6.204,6.204,6.204,6.204,16,2011
365,2011-03-23 00:00:00,6.204,6.204,6.204,6.204,16,2011
366,2011-03-24 00:00:00,6.204,6.204,6.204,6.204,16,2011
367,2011-03-25 00:00:00,6.204,6.204,6.204,6.204,16,2011
368,2011-03-28 00:00:00,6.204,6.204,6.204,6.204,16,2011
369,2011-03-29 00:00:00,6.204,6.204,5.9455,5.9455,123,2011
370,2011-03-30 00:00:00,6.01,7.1085,6.01,6.5914,3684,2011
371,2011-03-31 00:00:00,6.5908,7.7532,6.1362,7.7532,9054,2011
372,2011-04-01 00:00:00,8.0772,8.2718,7.4324,7.4324,1965,2011
373,2011-04-04 00:00:00,8.0772,8.0772,8.0772,8.0772,107,2011
374,2011-04-05 00:00:00,8.0772,8.0772,7.4324,7.4324,494,2011
375,2011-04-06 00:00:00,7.2378,7.2378,6.4627,7.2378,264,2011
376,2011-04-07 00:00:00,7.2378,7.2378,6.4627,7.1085,864,2011
377,2011-04-08 00:00:00,6.1393,6.1393,6.1393,6.1393,618,2011
378,2011-04-11 00:00:00,5.9778,6.0746,5.8161,6.0746,913,2011
379,2011-04-12 00:00:00,6.0746,6.0746,5.8161,5.8808,658,2011
380,2011-04-13 00:00:00,5.8808,5.939,5.6223,5.8808,664,2011
381,2011-04-14 00:00:00,5.8808,5.8808,5.7515,5.7515,334,2011
382,2011-04-15 00:00:00,5.7515,5.7515,5.4284,5.4284,642,2011
383,2011-04-18 00:00:00,5.4931,5.4931,5.1699,5.1699,664,2011
384,2011-04-19 00:00:00,5.1699,5.2992,5.1699,5.1699,479,2011
385,2011-04-20 00:00:00,4.9761,4.9761,4.7822,4.9761,1261,2011
386,2011-04-21 00:00:00,4.9761,4.9761,4.5237,4.9761,210,2011
387,2011-04-26 00:00:00,4.9696,4.9696,4.9696,4.9696,30,2011
388,2011-04-27 00:00:00,4.9696,4.9696,4.9696,4.9696,30,2011
389,2011-04-29 00:00:00,4.9675,4.9675,4.9675,4.9675,24,2011
390,2011-05-02 00:00:00,4.9761,4.9761,4.9761,4.9761,1001,2011
391,2011-05-04 00:00:00,4.9761,4.9761,4.9761,4.9761,24,2011
392,2011-05-05 00:00:00,4.9761,4.9761,4.3944,4.6529,356,2011
393,2011-05-06 00:00:00,4.5688,4.5688,4.5688,4.5688,16,2011
394,2011-05-09 00:00:00,4.5688,4.5688,4.5688,4.5688,24,2011
395,2011-05-11 00:00:00,4.5688,4.5688,4.5688,4.5688,24,2011
396,2011-05-12 00:00:00,4.5688,4.5688,4.5688,4.5688,24,2011
397,2011-05-13 00:00:00,4.6529,4.6529,4.6529,4.6529,5,2011
398,2011-05-17 00:00:00,4.6529,4.6529,4.6529,4.6529,24,2011
399,2011-05-18 00:00:00,4.6529,4.6529,4.2005,4.6529,556,2011
400,2011-05-27 00:00:00,4.7176,4.7176,4.7176,4.7176,74,2011
401,2011-05-30 00:00:00,4.7176,4.9114,4.5237,4.5237,685,2011
402,2011-05-31 00:00:00,4.5259,4.5259,4.5259,4.5259,247,2011
403,2011-06-01 00:00:00,4.5237,4.5237,4.5237,4.5237,25,2011
404,2011-06-03 00:00:00,4.3944,4.3944,4.0066,4.0066,467,2011
405,2011-06-06 00:00:00,4.1358,4.1358,4.1358,4.1358,1,2011
406,2011-06-10 00:00:00,4.1363,4.1363,4.1363,4.1363,29,2011
407,2011-06-13 00:00:00,4.2005,4.2005,4.2005,4.2005,10,2011
408,2011-06-14 00:00:00,4.2005,4.2005,4.2005,4.2005,21,2011
409,2011-06-22 00:00:00,4.2012,4.9675,4.2012,4.9675,1626,2011
410,2011-06-24 00:00:00,4.9675,5.6232,4.9675,5.6232,3172,2011
411,2011-06-27 00:00:00,4.9738,5.6232,4.9738,5.5583,2576,2011
412,2011-06-28 00:00:00,5.4284,6.1362,4.7792,6.1362,12459,2011
413,2011-06-29 00:00:00,6.1362,6.7856,5.6232,6.7856,4469,2011
414,2011-06-30 00:00:00,6.8502,7.792000000000001,5.843999999999999,6.4931,4528,2011
415,2011-07-01 00:00:00,6.4931,6.4931,6.4931,6.4931,24,2011
416,2011-07-04 00:00:00,6.4931,6.4931,6.0388,6.0388,64,2011
417,2011-07-05 00:00:00,6.0388,6.0388,4.8701,4.9349,1423,2011
418,2011-07-06 00:00:00,4.9349,4.9349,4.9349,4.9349,24,2011
419,2011-07-07 00:00:00,4.9349,4.9349,4.9349,4.9349,24,2011
420,2011-07-08 00:00:00,4.9349,4.9349,4.9349,4.9349,24,2011
421,2011-07-11 00:00:00,4.9349,4.9349,4.9349,4.9349,16,2011
422,2011-07-12 00:00:00,4.9349,4.9349,4.9349,4.9349,24,2011
423,2011-07-13 00:00:00,4.9349,4.9349,4.4155,4.4155,701,2011
424,2011-07-14 00:00:00,4.5453,4.5453,4.5453,4.5453,770,2011
425,2011-07-15 00:00:00,4.5453,4.5453,4.5453,4.5453,24,2011
426,2011-07-18 00:00:00,4.5453,4.5453,4.5453,4.5453,24,2011
427,2011-07-19 00:00:00,4.6103,4.6103,4.6103,4.6103,824,2011
428,2011-07-20 00:00:00,4.6103,4.6103,4.6103,4.6103,64,2011
429,2011-07-22 00:00:00,4.6428,4.6428,4.6428,4.6428,30,2011
430,2011-07-26 00:00:00,4.5453,4.5453,4.5453,4.5453,76,2011
431,2011-07-28 00:00:00,4.5128,4.5128,4.5128,4.5128,16,2011
432,2011-07-29 00:00:00,4.4998,4.4998,4.4155,4.4155,101,2011
433,2011-08-01 00:00:00,4.3829,4.3829,4.3829,4.3829,24,2011
434,2011-08-02 00:00:00,4.3829,4.3829,4.2855,4.2855,578,2011
435,2011-08-03 00:00:00,4.4155,4.6752,4.2207,4.2855,1441,2011
436,2011-08-05 00:00:00,4.0908,4.2207,3.8959,4.2207,339,2011
437,2011-08-08 00:00:00,3.7662,4.2207,3.7662,4.2207,24,2011
438,2011-08-09 00:00:00,4.2207,4.4155,4.2207,4.4155,277,2011
439,2011-08-10 00:00:00,4.2207,4.2207,4.2207,4.2207,229,2011
440,2011-08-12 00:00:00,4.2207,4.2207,4.2207,4.2207,26,2011
441,2011-08-16 00:00:00,4.0908,4.1558,3.7012,4.1558,214,2011
442,2011-08-18 00:00:00,4.1558,4.1558,4.1558,4.1558,16,2011
443,2011-08-22 00:00:00,4.1881,4.1881,4.1881,4.1881,1,2011
444,2011-08-23 00:00:00,4.1558,4.1558,3.5714,3.5714,978,2011
445,2011-08-24 00:00:00,3.5714,3.5714,3.5714,3.5714,30,2011
446,2011-08-25 00:00:00,3.6038,3.6038,3.6038,3.6038,29,2011
447,2011-08-26 00:00:00,3.5714,3.8959,3.5714,3.8959,780,2011
448,2011-08-29 00:00:00,3.8959,4.6752,3.8959,4.6752,2268,2011
449,2011-08-30 00:00:00,4.6752,4.9284,4.2207,4.8051,4917,2011
450,2011-08-31 00:00:00,4.8051,4.8051,4.1558,4.6103,6915,2011
451,2011-09-01 00:00:00,4.6103,4.6103,4.4804,4.6103,1555,2011
452,2011-09-02 00:00:00,4.6103,4.6103,4.6103,4.6103,24,2011
453,2011-09-05 00:00:00,4.4804,4.4804,4.0908,4.4738,223,2011
454,2011-09-06 00:00:00,4.4804,4.4804,4.4804,4.4804,24,2011
455,2011-09-07 00:00:00,4.4804,4.5453,4.1558,4.5453,2850,2011
456,2011-09-08 00:00:00,4.5453,4.5453,4.448,4.5453,1079,2011
457,2011-09-09 00:00:00,4.5453,4.5453,4.5453,4.5453,24,2011
458,2011-09-12 00:00:00,4.5453,4.5453,4.5453,4.5453,253,2011
459,2011-09-13 00:00:00,4.5453,4.6103,4.448,4.6103,745,2011
460,2011-09-14 00:00:00,4.6103,4.6103,4.6103,4.6103,16,2011
461,2011-09-15 00:00:00,4.6103,4.8701,4.5777,4.8701,3574,2011
462,2011-09-16 00:00:00,4.7401,4.9999,4.7077,4.9999,3558,2011
463,2011-09-19 00:00:00,4.8701,5.5193,4.8701,5.5193,6185,2011
464,2011-09-20 00:00:00,5.3895,6.1687,4.9999,6.1687,8941,2011
465,2011-09-21 00:00:00,6.4931,7.143,6.4285,7.143,2662,2011
466,2011-09-22 00:00:00,7.143,7.143,7.0128,7.0128,30,2011
467,2011-09-23 00:00:00,7.0128,8.376,6.4931,8.1168,10358,2011
468,2011-09-26 00:00:00,8.1168,9.74,7.792000000000001,9.0251,9241,2011
469,2011-09-27 00:00:00,7.792000000000001,9.0912,7.2401,8.7014,8314,2011
470,2011-09-28 00:00:00,8.9548,8.9548,8.9548,8.9548,76,2011
471,2011-09-29 00:00:00,8.4411,9.0912,7.792000000000001,9.0251,2711,2011
472,2011-09-30 00:00:00,9.0251,9.0912,7.4667,8.9608,9380,2011
473,2011-10-03 00:00:00,7.7272,7.7272,7.143,7.7272,492,2011
474,2011-10-04 00:00:00,7.0777,7.4545,7.0777,7.4545,323,2011
475,2011-10-05 00:00:00,6.8179,7.4667,6.8179,7.4667,385,2011
476,2011-10-06 00:00:00,6.9482,7.3374,6.4931,7.3374,538,2011
477,2011-10-07 00:00:00,6.8826,7.4667,6.8826,7.4667,415,2011
478,2011-10-10 00:00:00,7.0128,7.2078,6.4931,7.2078,370,2011
479,2011-10-11 00:00:00,6.8179,6.8179,6.8179,6.8179,30,2011
480,2011-10-12 00:00:00,6.8179,7.143,6.8179,7.143,277,2011
481,2011-10-13 00:00:00,6.7532,7.0453,6.7532,7.0453,370,2011
482,2011-10-14 00:00:00,6.721,7.143,6.721,7.143,415,2011
483,2011-10-17 00:00:00,6.7532,6.7532,6.7532,6.7532,16,2011
484,2011-10-18 00:00:00,6.6165,6.7532,6.0453,6.7532,878,2011
485,2011-10-19 00:00:00,5.843999999999999,6.4931,5.843999999999999,6.4931,1786,2011
486,2011-10-20 00:00:00,6.2336,6.487,6.2336,6.487,415,2011
487,2011-10-21 00:00:00,6.2011,6.2011,5.1946,5.1946,2927,2011
488,2011-10-24 00:00:00,4.9349,5.1946,4.9349,5.1946,2348,2011
489,2011-10-25 00:00:00,5.0648,5.4545,5.0648,5.4545,309,2011
490,2011-10-26 00:00:00,5.1946,5.1946,4.7077,5.1298,6661,2011
491,2011-10-27 00:00:00,4.8051,5.1946,4.8051,5.1946,15439,2011
492,2011-10-28 00:00:00,4.8375,5.1298,4.5453,4.9349,20191,2011
493,2011-10-31 00:00:00,5.1946,5.2596,5.1946,5.2596,1616,2011
494,2011-11-02 00:00:00,5.0648,5.0648,5.0648,5.0648,107,2011
495,2011-11-03 00:00:00,5.0648,5.0648,5.0648,5.0648,30,2011
496,2011-11-04 00:00:00,5.0648,5.1946,4.8701,5.1946,2271,2011
497,2011-11-07 00:00:00,5.1298,5.2596,5.1298,5.2596,415,2011
498,2011-11-08 00:00:00,5.0648,5.2596,5.0648,5.2596,415,2011
499,2011-11-09 00:00:00,5.1298,5.3245,4.8051,5.3245,1061,2011
500,2011-11-10 00:00:00,5.0648,5.0648,5.0648,5.0648,30,2011
501,2011-11-14 00:00:00,5.0648,5.0648,4.7401,5.0648,347,2011
502,2011-11-15 00:00:00,5.0648,5.3245,4.8051,5.3245,1501,2011
503,2011-11-16 00:00:00,5.0648,5.3245,4.8701,5.1946,1448,2011
504,2011-11-17 00:00:00,4.9999,4.9999,4.9999,4.9999,30,2011
505,2011-11-18 00:00:00,4.9999,4.9999,4.5453,4.9349,2746,2011
506,2011-11-21 00:00:00,4.8701,4.9349,4.5453,4.9349,393,2011
507,2011-11-22 00:00:00,4.8051,4.8051,4.8051,4.8051,24,2011
508,2011-11-23 00:00:00,4.8051,4.8051,4.8051,4.8051,24,2011
509,2011-11-24 00:00:00,4.8051,4.8051,4.8051,4.8051,24,2011
510,2011-11-25 00:00:00,4.8051,4.8051,4.8051,4.8051,24,2011
511,2011-11-28 00:00:00,4.8051,4.8051,4.8051,4.8051,24,2011
512,2011-11-29 00:00:00,4.8051,4.9934,4.8051,4.9934,361,2011
513,2011-11-30 00:00:00,4.8701,4.8701,4.8701,4.8701,24,2011
514,2011-12-01 00:00:00,4.8701,4.8701,4.8701,4.8701,24,2011
515,2011-12-02 00:00:00,4.8701,4.8701,4.8701,4.8701,24,2011
516,2011-12-05 00:00:00,4.8701,4.8701,4.8701,4.8701,24,2011
517,2011-12-06 00:00:00,4.8701,4.8701,4.8701,4.8701,24,2011
518,2011-12-07 00:00:00,4.8701,5.0648,4.8701,5.0648,833,2011
519,2011-12-08 00:00:00,4.7726,5.0648,4.6103,4.8051,2375,2011
520,2011-12-09 00:00:00,4.6752,4.8701,4.4155,4.8701,542,2011
521,2011-12-12 00:00:00,4.4804,4.7985,4.4804,4.7985,1694,2011
522,2011-12-13 00:00:00,4.4804,4.7985,4.4804,4.7985,2647,2011
523,2011-12-14 00:00:00,4.4804,4.4804,4.3506,4.3506,954,2011
524,2011-12-15 00:00:00,4.2855,4.2855,4.2855,4.2855,155,2011
525,2011-12-16 00:00:00,4.2855,4.2855,4.1558,4.1558,230,2011
526,2011-12-19 00:00:00,4.0908,4.0908,4.0908,4.0908,30,2011
527,2011-12-20 00:00:00,4.0908,4.0908,4.0908,4.0908,30,2011
528,2011-12-21 00:00:00,4.0908,4.0908,3.8959,3.8959,84,2011
529,2011-12-22 00:00:00,3.7012,3.9934,3.6038,3.9934,861,2011
530,2011-12-27 00:00:00,3.7012,3.7012,3.7012,3.7012,44,2011
531,2011-12-29 00:00:00,3.5714,3.8959,3.3766,3.8959,691,2011
532,2011-12-30 00:00:00,3.8959,3.8959,3.4444,3.8959,6253,2011
533,2012-01-02 00:00:00,3.8635,3.8635,3.4415,3.7662,538,2012
534,2012-01-03 00:00:00,3.7662,3.7662,3.4415,3.7012,108,2012
535,2012-01-04 00:00:00,3.6947,3.6947,3.6947,3.6947,16,2012
536,2012-01-05 00:00:00,3.6947,3.6947,3.2466,3.6947,910,2012
537,2012-01-09 00:00:00,3.6362,3.6947,3.6362,3.6947,924,2012
538,2012-01-10 00:00:00,3.6947,3.6947,3.6947,3.6947,30,2012
539,2012-01-11 00:00:00,3.6947,3.6947,3.6947,3.6947,16,2012
540,2012-01-12 00:00:00,3.6947,3.6947,3.6947,3.6947,30,2012
541,2012-01-13 00:00:00,3.6947,3.6947,3.6947,3.6947,12941,2012
542,2012-01-16 00:00:00,3.6947,3.6947,3.6947,3.6947,16,2012
543,2012-01-17 00:00:00,3.6882,3.6882,3.6882,3.6882,3094,2012
544,2012-01-18 00:00:00,3.6882,3.6882,3.6623,3.6623,1854,2012
545,2012-01-19 00:00:00,3.6623,3.6623,3.6623,3.6623,16,2012
546,2012-01-20 00:00:00,3.6623,3.6623,3.4415,3.4415,13907,2012
547,2012-01-23 00:00:00,3.5387,3.6297,3.5387,3.6297,385,2012
548,2012-01-24 00:00:00,3.6297,3.6297,3.6297,3.6297,16,2012
549,2012-01-25 00:00:00,3.6297,3.6297,3.6297,3.6297,16,2012
550,2012-01-26 00:00:00,3.6297,3.6297,3.6297,3.6297,16,2012
551,2012-01-27 00:00:00,3.6297,3.6297,3.6297,3.6297,16,2012
552,2012-01-30 00:00:00,3.6297,3.6297,3.6297,3.6297,247,2012
553,2012-01-31 00:00:00,3.6061,3.6061,3.6061,3.6061,16,2012
554,2012-02-01 00:00:00,3.6103,3.6103,3.6103,3.6103,1541,2012
555,2012-02-02 00:00:00,3.6038,3.6038,3.3766,3.4415,5528,2012
556,2012-02-03 00:00:00,3.4415,3.4415,3.4415,3.4415,30,2012
557,2012-02-06 00:00:00,3.4415,3.4415,3.435,3.435,10796,2012
558,2012-02-07 00:00:00,3.435,3.435,3.435,3.435,7732,2012
559,2012-02-08 00:00:00,3.4284,3.4284,3.2466,3.4219999999999997,39262,2012
560,2012-02-09 00:00:00,3.4219999999999997,3.4219999999999997,3.3766,3.4219999999999997,33897,2012
561,2012-02-10 00:00:00,3.409,3.7337,3.3766,3.5714,36762,2012
562,2012-02-13 00:00:00,3.5387,3.5387,3.3441,3.5387,36285,2012
563,2012-02-14 00:00:00,3.5714,3.7337,3.409,3.409,2204,2012
564,2012-02-15 00:00:00,3.409,3.5714,2.7271,3.5714,1956,2012
565,2012-02-16 00:00:00,3.5714,3.7012,3.5714,3.7012,924,2012
566,2012-02-17 00:00:00,3.6362,3.8959,3.6362,3.8959,24487,2012
567,2012-02-20 00:00:00,3.8959,3.8959,3.8959,3.8959,956,2012
568,2012-02-21 00:00:00,3.8959,3.8959,3.7012,3.8959,19511,2012
569,2012-02-22 00:00:00,3.8312,3.8312,3.8312,3.8312,30,2012
570,2012-02-23 00:00:00,3.8312,3.8312,3.7012,3.7012,15431,2012
571,2012-02-24 00:00:00,3.7012,3.7662,3.7012,3.7662,12318,2012
572,2012-02-27 00:00:00,3.7662,3.7662,3.7662,3.7662,92,2012
573,2012-02-28 00:00:00,3.6362,3.6362,3.5714,3.5714,847,2012
574,2012-02-29 00:00:00,3.5725,3.5725,3.5725,3.5725,30,2012
575,2012-03-01 00:00:00,3.5714,3.5714,3.5714,3.5714,30,2012
576,2012-03-02 00:00:00,3.5714,3.5714,3.5714,3.5714,339,2012
577,2012-03-05 00:00:00,3.5714,3.5714,3.5714,3.5714,30,2012
578,2012-03-06 00:00:00,3.5714,3.5714,3.5063,3.5063,10964,2012
579,2012-03-07 00:00:00,3.3766,3.5714,3.3766,3.5714,17340,2012
580,2012-03-08 00:00:00,3.5714,3.5714,3.5063,3.5714,16971,2012
581,2012-03-09 00:00:00,3.5714,3.5714,3.5063,3.5063,16971,2012
582,2012-03-13 00:00:00,3.6362,3.6947,3.6362,3.6947,15555,2012
583,2012-03-14 00:00:00,3.6752,3.6752,3.6752,3.6752,30,2012
584,2012-03-15 00:00:00,3.6752,3.7012,3.6038,3.7012,16585,2012
585,2012-03-19 00:00:00,3.8505,3.8505,3.8505,3.8505,10,2012
586,2012-03-20 00:00:00,3.8312,3.8312,3.8312,3.8312,15403,2012
587,2012-03-21 00:00:00,3.8312,3.8312,3.8312,3.8312,10805,2012
588,2012-03-22 00:00:00,3.8312,3.8312,3.7662,3.7662,3111,2012
589,2012-03-23 00:00:00,3.8312,3.8312,3.7662,3.7662,15431,2012
590,2012-03-26 00:00:00,3.8312,3.8312,3.8312,3.8312,1586,2012
591,2012-03-27 00:00:00,3.7012,3.8895,3.6688,3.8895,939,2012
592,2012-03-28 00:00:00,3.8441,3.8959,3.8312,3.8959,16993,2012
593,2012-03-29 00:00:00,3.8441,4.5453,3.8441,4.5453,3111,2012
594,2012-03-30 00:00:00,3.8622,4.5432,3.8622,4.5432,2849,2012
595,2012-04-02 00:00:00,4.5388,4.5388,3.9025,3.9025,14554,2012
596,2012-04-03 00:00:00,3.8959,3.8959,3.8959,3.8959,16955,2012
597,2012-04-04 00:00:00,3.8959,3.8959,3.8959,3.8959,15403,2012
598,2012-04-16 00:00:00,3.9934,4.4155,3.9934,4.4155,393,2012
599,2012-04-17 00:00:00,4.2207,4.2207,4.2207,4.2207,30,2012
600,2012-04-19 00:00:00,4.2855,4.2855,4.0908,4.2855,15524,2012
601,2012-04-20 00:00:00,4.0908,4.0908,3.9609,3.9609,12629,2012
602,2012-04-23 00:00:00,3.9609,3.9609,3.9609,3.9609,355,2012
603,2012-04-24 00:00:00,3.9609,3.9609,3.8959,3.8959,12536,2012
604,2012-04-25 00:00:00,3.8959,3.8959,3.8959,3.8959,5304,2012
605,2012-04-26 00:00:00,3.8959,3.8959,3.8959,3.8959,30,2012
606,2012-04-27 00:00:00,3.8959,3.8959,3.8635,3.8959,16046,2012
607,2012-04-30 00:00:00,3.8622,3.8622,3.5725,3.8622,1529,2012
608,2012-05-02 00:00:00,3.8635,3.8635,3.8635,3.8635,30,2012
609,2012-05-04 00:00:00,3.8635,3.8635,3.8635,3.8635,30,2012
610,2012-05-07 00:00:00,3.8635,3.8635,3.8635,3.8635,30,2012
611,2012-05-08 00:00:00,3.8635,3.8635,3.8635,3.8635,16,2012
612,2012-05-15 00:00:00,3.8569,3.8569,3.7012,3.7012,16217,2012
613,2012-05-16 00:00:00,3.6882,3.6882,3.6688,3.6688,23131,2012
614,2012-05-17 00:00:00,3.7337,3.7337,3.7206,3.7337,15414,2012
615,2012-05-18 00:00:00,3.6362,3.6362,3.2466,3.5649,21022,2012
616,2012-05-21 00:00:00,3.5649,3.7012,3.5063,3.5063,15616,2012
617,2012-05-22 00:00:00,3.5063,3.5063,3.4415,3.4415,21714,2012
618,2012-05-23 00:00:00,3.3766,3.3766,3.3766,3.3766,76,2012
619,2012-05-24 00:00:00,3.3766,3.3766,3.3766,3.3766,30,2012
620,2012-05-28 00:00:00,3.3766,3.3766,3.3766,3.3766,16,2012
621,2012-05-29 00:00:00,3.3766,3.3766,3.3766,3.3766,16,2012
622,2012-05-30 00:00:00,3.3766,3.3766,3.3766,3.3766,16,2012
623,2012-05-31 00:00:00,3.377,3.377,3.377,3.377,16,2012
624,2012-06-04 00:00:00,3.3766,3.3766,3.3766,3.3766,16,2012
625,2012-06-05 00:00:00,3.377,3.377,3.3432,3.3432,7716,2012
626,2012-06-21 00:00:00,3.2466,3.2466,3.2466,3.2466,64,2012
627,2012-06-29 00:00:00,3.2489,3.377,3.2489,3.377,262,2012
628,2012-07-02 00:00:00,3.377,3.377,3.2489,3.2489,778,2012
629,2012-07-04 00:00:00,3.1883,3.1883,3.1883,3.1883,138,2012
630,2012-07-06 00:00:00,3.2961,3.2961,3.2961,3.2961,888,2012
631,2012-07-11 00:00:00,3.3027,3.3027,3.3027,3.3027,1,2012
632,2012-07-12 00:00:00,3.2624,3.2691,3.1748,3.2691,1928,2012
633,2012-07-17 00:00:00,3.2624,3.3635,3.2624,3.3635,1202,2012
634,2012-07-19 00:00:00,3.3702,3.3702,3.3702,3.3702,1491,2012
635,2012-07-20 00:00:00,3.3702,3.3702,3.3702,3.3702,16,2012
636,2012-07-23 00:00:00,3.3702,3.3702,3.3702,3.3702,5,2012
637,2012-07-24 00:00:00,3.3702,3.3702,3.3702,3.3702,5,2012
638,2012-07-25 00:00:00,3.3702,3.3702,3.3027,3.3635,912,2012
639,2012-07-26 00:00:00,3.3702,3.3702,3.3702,3.3702,5,2012
640,2012-07-27 00:00:00,3.3702,3.3702,3.3702,3.3702,5,2012
641,2012-07-30 00:00:00,3.3702,3.3702,3.2019,3.3027,2482,2012
642,2012-07-31 00:00:00,3.3365,3.3702,3.3027,3.3027,702,2012
643,2012-08-07 00:00:00,3.2691,3.2691,3.2691,3.2691,148,2012
644,2012-08-08 00:00:00,3.2354,3.2354,3.2019,3.2019,90,2012
645,2012-08-10 00:00:00,3.2019,3.2019,3.2019,3.2019,59,2012
646,2012-08-13 00:00:00,3.2019,3.2019,3.2019,3.2019,5,2012
647,2012-08-14 00:00:00,3.2019,3.2019,3.0332,3.0332,1105,2012
648,2012-08-16 00:00:00,3.0332,3.0332,3.0332,3.0332,5,2012
649,2012-08-17 00:00:00,3.0332,3.0332,3.0332,3.0332,5,2012
650,2012-08-21 00:00:00,3.0332,3.0332,3.0332,3.0332,5,2012
651,2012-08-22 00:00:00,3.0332,3.0332,2.9455,2.9455,270,2012
652,2012-08-23 00:00:00,2.9657,2.9657,2.9455,2.9455,611266,2012
653,2012-08-24 00:00:00,2.9455,2.9455,2.9455,2.9455,16,2012
654,2012-08-27 00:00:00,2.9455,2.9455,2.9455,2.9455,16,2012
655,2012-08-28 00:00:00,2.9455,2.9455,2.9455,2.9455,16,2012
656,2012-08-29 00:00:00,2.9455,2.9455,2.9455,2.9455,16,2012
657,2012-08-30 00:00:00,2.9455,2.9455,2.9455,2.9455,16,2012
658,2012-08-31 00:00:00,2.9455,2.9455,2.9455,2.9455,16,2012
659,2012-09-11 00:00:00,2.9387,2.9455,2.9387,2.9455,29,2012
660,2012-09-12 00:00:00,2.9387,2.9387,2.8512,2.8512,906,2012
661,2012-09-21 00:00:00,2.8648,2.9052,2.8648,2.9052,295,2012
662,2012-10-01 00:00:00,2.8445,2.8445,2.6961,2.6961,1483,2012
663,2012-10-04 00:00:00,2.7433,3.0332,2.7433,3.0332,1613,2012
664,2012-10-09 00:00:00,2.9995,2.9995,2.8377,2.9657,2670,2012
665,2012-10-10 00:00:00,2.9657,2.9657,2.8512,2.8512,371,2012
666,2012-10-15 00:00:00,2.8648,2.8648,2.8310000000000004,2.8310000000000004,59,2012
667,2012-10-16 00:00:00,2.8310000000000004,2.8310000000000004,2.7231,2.7231,742,2012
668,2012-10-17 00:00:00,2.7366,2.7433,2.7366,2.7433,910,2012
669,2012-10-22 00:00:00,2.7569,2.7635,2.7501,2.7635,44507,2012
670,2012-10-23 00:00:00,2.7973,2.8310000000000004,2.7635,2.7635,52845,2012
671,2012-10-25 00:00:00,2.7635,2.7838,2.7635,2.7838,742,2012
672,2012-10-31 00:00:00,2.7905,2.7973,2.7905,2.7973,29,2012
673,2012-11-02 00:00:00,2.7973,2.8041,2.7973,2.8041,29,2012
674,2012-11-05 00:00:00,2.7433,2.7433,2.7366,2.7366,295,2012
675,2012-11-12 00:00:00,2.7366,2.7366,2.7366,2.7366,16,2012
676,2012-11-13 00:00:00,2.7299,2.7299,2.7299,2.7299,16,2012
677,2012-11-15 00:00:00,2.6961,2.6961,2.6961,2.6961,169,2012
678,2012-11-16 00:00:00,2.7097,2.7097,2.7097,2.7097,16,2012
679,2012-11-20 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
680,2012-11-27 00:00:00,2.7097,2.7097,2.7097,2.7097,16,2012
681,2012-11-29 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
682,2012-11-30 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
683,2012-12-03 00:00:00,2.6827,2.6827,2.6827,2.6827,16,2012
684,2012-12-04 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
685,2012-12-05 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
686,2012-12-06 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
687,2012-12-07 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
688,2012-12-10 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
689,2012-12-11 00:00:00,2.7029,2.7029,2.7029,2.7029,16,2012
690,2012-12-12 00:00:00,2.7029,2.7029,2.6624,2.6624,59,2012
691,2012-12-19 00:00:00,2.6288,2.6288,2.6288,2.6288,16,2012
692,2012-12-20 00:00:00,2.6288,2.6288,2.6288,2.6288,16,2012
693,2012-12-21 00:00:00,2.6288,2.6288,2.6288,2.6288,16,2012
694,2012-12-27 00:00:00,2.6489999999999996,2.6827,2.6221,2.6221,519,2012
695,2012-12-28 00:00:00,2.5615,2.6895,2.5615,2.6895,2936,2012
