,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
741,2014-01-03 00:00:00,2.1429,2.1429,2.1429,2.1429,528,2014
742,2014-01-07 00:00:00,4.2859,4.2859,2.1429,2.1429,38,2014
743,2014-01-08 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
744,2014-01-09 00:00:00,4.2859,4.2859,2.1429,2.1429,758,2014
745,2014-01-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
746,2014-01-13 00:00:00,4.2859,4.2859,4.2859,4.2859,23,2014
747,2014-01-14 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
748,2014-01-15 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
749,2014-01-16 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
750,2014-01-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
751,2014-01-20 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
752,2014-01-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
753,2014-01-22 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
754,2014-01-23 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
755,2014-01-24 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
756,2014-01-27 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
757,2014-01-28 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
758,2014-01-29 00:00:00,2.1429,2.1429,2.1429,2.1429,28,2014
759,2014-01-30 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
760,2014-01-31 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
761,2014-02-03 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
762,2014-02-04 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
763,2014-02-05 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
764,2014-02-06 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
765,2014-02-07 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
766,2014-02-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
767,2014-02-11 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
768,2014-02-12 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
769,2014-02-13 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
770,2014-02-14 00:00:00,2.1429,4.2859,2.1429,4.2859,19,2014
771,2014-02-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
772,2014-02-18 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
773,2014-02-19 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
774,2014-02-20 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
775,2014-02-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
776,2014-02-24 00:00:00,4.2859,4.2859,4.2859,4.2859,1,2014
777,2014-02-25 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
778,2014-02-26 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
779,2014-02-27 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
780,2014-02-28 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
781,2014-03-03 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
782,2014-03-04 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
783,2014-03-05 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
784,2014-03-06 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
785,2014-03-07 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
786,2014-03-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
787,2014-03-11 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
788,2014-03-12 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
789,2014-03-13 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
790,2014-03-14 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
791,2014-03-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
792,2014-03-18 00:00:00,4.2859,4.2859,2.1429,2.1429,47,2014
793,2014-03-19 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
794,2014-03-20 00:00:00,4.2859,4.2859,2.1429,2.1429,933,2014
795,2014-03-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
796,2014-03-24 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
797,2014-03-25 00:00:00,4.2859,4.2859,2.1429,2.1429,1973,2014
798,2014-03-26 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
799,2014-03-27 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
800,2014-03-28 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
801,2014-03-31 00:00:00,2.1429,2.1429,2.1429,2.1429,51,2014
802,2014-04-01 00:00:00,2.1429,2.1429,2.1429,2.1429,341,2014
803,2014-04-02 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
804,2014-04-03 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
805,2014-04-04 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
806,2014-04-07 00:00:00,2.1429,2.1429,2.1429,2.1429,23,2014
807,2014-04-08 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
808,2014-04-09 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
809,2014-04-10 00:00:00,2.1429,2.1429,2.1429,2.1429,117,2014
810,2014-04-11 00:00:00,2.1429,2.1429,2.1429,2.1429,1,2014
811,2014-04-15 00:00:00,2.1429,2.1429,2.1429,2.1429,56,2014
812,2014-04-16 00:00:00,2.1429,2.1429,2.1429,2.1429,42,2014
813,2014-04-17 00:00:00,2.1429,2.1429,2.1429,2.1429,72,2014
814,2014-04-22 00:00:00,2.1429,2.1429,2.1429,2.1429,12,2014
815,2014-04-23 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
816,2014-04-24 00:00:00,2.1429,2.1429,2.1429,2.1429,13,2014
817,2014-04-25 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
818,2014-04-28 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
819,2014-04-29 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
820,2014-04-30 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
821,2014-05-05 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2014
822,2014-05-06 00:00:00,2.1429,2.1429,2.1429,2.1429,4,2014
823,2014-05-07 00:00:00,2.1429,2.1429,2.1429,2.1429,47,2014
824,2014-05-08 00:00:00,2.1429,2.1429,2.1429,2.1429,5410,2014
825,2014-05-09 00:00:00,4.2859,4.2859,2.1429,4.2859,706,2014
826,2014-05-12 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
827,2014-05-13 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
828,2014-05-14 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
829,2014-05-15 00:00:00,4.2859,4.2859,4.2859,4.2859,16,2014
830,2014-05-16 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
831,2014-05-19 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
832,2014-05-20 00:00:00,4.2859,4.2859,4.2859,4.2859,9,2014
833,2014-05-21 00:00:00,4.2859,4.2859,2.1429,2.1429,61,2014
834,2014-05-22 00:00:00,4.2859,4.2859,4.2859,4.2859,23,2014
835,2014-05-23 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
836,2014-05-26 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
837,2014-05-27 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
838,2014-05-28 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
839,2014-05-29 00:00:00,4.2859,4.2859,2.1429,2.1429,47,2014
840,2014-05-30 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
841,2014-06-02 00:00:00,4.2859,4.2859,4.2859,4.2859,58,2014
842,2014-06-03 00:00:00,4.2859,4.2859,4.2859,4.2859,69,2014
843,2014-06-04 00:00:00,4.2859,4.2859,4.2859,4.2859,2,2014
844,2014-06-05 00:00:00,4.2859,4.2859,2.1429,4.2859,328,2014
845,2014-06-06 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
846,2014-06-09 00:00:00,4.2859,4.2859,4.2859,4.2859,130,2014
847,2014-06-10 00:00:00,4.2859,4.2859,4.2859,4.2859,9,2014
848,2014-06-11 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
849,2014-06-12 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
850,2014-06-13 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
851,2014-06-16 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
852,2014-06-17 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
853,2014-06-18 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
854,2014-06-20 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
855,2014-06-23 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
856,2014-06-24 00:00:00,4.2859,4.2859,2.1429,4.2859,52,2014
857,2014-06-25 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
858,2014-06-26 00:00:00,4.2859,4.2859,2.1429,2.1429,23,2014
859,2014-06-27 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
860,2014-06-30 00:00:00,2.1429,4.2859,2.1429,4.2859,891,2014
861,2014-07-02 00:00:00,2.1429,2.1429,2.1429,2.1429,468,2014
862,2014-07-03 00:00:00,2.1429,2.1429,2.1429,2.1429,617,2014
863,2014-07-07 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
864,2014-07-08 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
865,2014-07-09 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
866,2014-07-10 00:00:00,4.2859,4.2859,4.2859,4.2859,47,2014
867,2014-07-11 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
868,2014-07-15 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
869,2014-07-16 00:00:00,4.2859,4.2859,4.2859,4.2859,47,2014
870,2014-07-18 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
871,2014-07-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
872,2014-07-22 00:00:00,4.2859,4.2859,4.2859,4.2859,47,2014
873,2014-07-23 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
874,2014-07-24 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
875,2014-07-25 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
876,2014-07-28 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
877,2014-07-29 00:00:00,2.1429,2.1429,2.1429,2.1429,28,2014
878,2014-07-30 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
879,2014-07-31 00:00:00,4.2859,4.2859,4.2859,4.2859,13,2014
880,2014-08-01 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
881,2014-08-04 00:00:00,4.2859,4.2859,4.2859,4.2859,4,2014
882,2014-08-05 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
883,2014-08-06 00:00:00,4.2859,4.2859,4.2859,4.2859,70,2014
884,2014-08-07 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
885,2014-08-08 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
886,2014-08-11 00:00:00,2.1429,2.1429,2.1429,2.1429,70,2014
887,2014-08-12 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
888,2014-08-13 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
889,2014-08-14 00:00:00,4.2859,4.2859,2.1429,2.1429,9,2014
890,2014-08-18 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
891,2014-08-19 00:00:00,4.2859,4.2859,4.2859,4.2859,28,2014
892,2014-08-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
893,2014-08-22 00:00:00,2.1429,4.2859,2.1429,4.2859,4,2014
894,2014-08-25 00:00:00,4.2859,4.2859,4.2859,4.2859,59,2014
895,2014-08-26 00:00:00,4.2859,4.2859,4.2859,4.2859,47,2014
896,2014-08-27 00:00:00,4.2859,4.2859,4.2859,4.2859,9,2014
897,2014-08-28 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
898,2014-08-29 00:00:00,4.2859,4.2859,4.2859,4.2859,38,2014
899,2014-09-01 00:00:00,4.2859,4.2859,2.1429,4.2859,195,2014
900,2014-09-02 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
901,2014-09-03 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
902,2014-09-04 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
903,2014-09-05 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
904,2014-09-08 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
905,2014-09-09 00:00:00,4.2859,4.2859,2.1429,4.2859,42,2014
906,2014-09-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
907,2014-09-11 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
908,2014-09-12 00:00:00,4.2859,4.2859,2.1429,4.2859,4,2014
909,2014-09-15 00:00:00,4.2859,4.2859,4.2859,4.2859,18,2014
910,2014-09-16 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
911,2014-09-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
912,2014-09-18 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
913,2014-09-19 00:00:00,4.2859,4.2859,4.2859,4.2859,2,2014
914,2014-09-22 00:00:00,4.2859,4.2859,2.1429,2.1429,0,2014
915,2014-09-23 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
916,2014-09-24 00:00:00,4.2859,4.2859,4.2859,4.2859,30,2014
917,2014-09-25 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
918,2014-09-26 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
919,2014-09-29 00:00:00,4.2859,4.2859,4.2859,4.2859,7,2014
920,2014-09-30 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
921,2014-10-01 00:00:00,2.1429,2.1429,2.1429,2.1429,547,2014
922,2014-10-02 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
923,2014-10-03 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
924,2014-10-06 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
925,2014-10-07 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
926,2014-10-08 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
927,2014-10-09 00:00:00,4.2859,4.2859,4.2859,4.2859,2,2014
928,2014-10-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
929,2014-10-13 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
930,2014-10-14 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
931,2014-10-15 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
932,2014-10-16 00:00:00,4.2859,4.2859,2.1429,2.1429,56,2014
933,2014-10-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
934,2014-10-20 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
935,2014-10-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
936,2014-10-22 00:00:00,4.2859,4.2859,2.1429,2.1429,546,2014
937,2014-10-23 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
938,2014-10-24 00:00:00,4.2859,4.2859,2.1429,2.1429,1241,2014
939,2014-10-27 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
940,2014-10-28 00:00:00,4.2859,4.2859,2.1429,2.1429,202,2014
941,2014-10-29 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
942,2014-10-31 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
943,2014-11-03 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
944,2014-11-04 00:00:00,4.2859,4.2859,2.1429,2.1429,21,2014
945,2014-11-05 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
946,2014-11-06 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
947,2014-11-07 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
948,2014-11-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
949,2014-11-12 00:00:00,4.2859,4.2859,4.2859,4.2859,58,2014
950,2014-11-13 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
951,2014-11-14 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
952,2014-11-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
953,2014-11-18 00:00:00,4.2859,4.2859,2.1429,2.1429,17,2014
954,2014-11-19 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
955,2014-11-20 00:00:00,4.2859,4.2859,2.1429,2.1429,70,2014
956,2014-11-21 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
957,2014-11-24 00:00:00,4.2859,4.2859,4.2859,4.2859,7,2014
958,2014-11-25 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
959,2014-11-26 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
960,2014-11-27 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
961,2014-11-28 00:00:00,4.2859,4.2859,2.1429,2.1429,105,2014
962,2014-12-01 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
963,2014-12-02 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
964,2014-12-03 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
965,2014-12-04 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
966,2014-12-05 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
967,2014-12-08 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
968,2014-12-09 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
969,2014-12-10 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
970,2014-12-11 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
971,2014-12-12 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
972,2014-12-15 00:00:00,4.2859,4.2859,2.1429,2.1429,27,2014
973,2014-12-16 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
974,2014-12-17 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
975,2014-12-18 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
976,2014-12-19 00:00:00,4.2859,4.2859,2.1429,2.1429,581,2014
977,2014-12-22 00:00:00,4.2859,4.2859,2.1429,2.1429,442,2014
978,2014-12-23 00:00:00,2.1429,2.1429,2.1429,2.1429,2347,2014
979,2014-12-29 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
980,2014-12-30 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2014
981,2015-01-02 00:00:00,4.2859,4.2859,4.2859,4.2859,4973,2015
982,2015-01-05 00:00:00,4.2859,4.2859,2.1429,2.1429,39762,2015
983,2015-01-07 00:00:00,2.1429,2.1429,2.1429,2.1429,200,2015
984,2015-01-08 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
985,2015-01-09 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
986,2015-01-12 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
987,2015-01-13 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
988,2015-01-14 00:00:00,2.1429,2.1429,2.1429,2.1429,90,2015
989,2015-01-15 00:00:00,2.1429,2.1429,2.1429,2.1429,1140,2015
990,2015-01-16 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2015
991,2015-01-19 00:00:00,4.2859,4.2859,4.2859,4.2859,0,2015
992,2015-01-20 00:00:00,2.1429,2.1429,2.1429,2.1429,893,2015
993,2015-01-21 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
994,2015-01-22 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
995,2015-01-23 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
996,2015-01-26 00:00:00,2.1429,2.1429,2.1429,2.1429,83,2015
997,2015-01-27 00:00:00,2.1429,2.1429,2.1429,2.1429,699,2015
998,2015-01-28 00:00:00,2.1429,2.1429,2.1429,2.1429,534,2015
999,2015-01-29 00:00:00,2.1429,2.1429,2.1429,2.1429,21,2015
1000,2015-01-30 00:00:00,2.1429,2.1429,2.1429,2.1429,1052,2015
1001,2015-02-02 00:00:00,2.1429,2.1429,2.1429,2.1429,468,2015
1002,2015-02-03 00:00:00,2.1429,2.1429,2.1429,2.1429,3376,2015
1003,2015-02-04 00:00:00,2.1429,2.1429,2.1429,2.1429,494,2015
1004,2015-02-05 00:00:00,2.1429,2.1429,2.1429,2.1429,2557,2015
1005,2015-02-06 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1006,2015-02-09 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1007,2015-02-10 00:00:00,2.1429,2.1429,2.1429,2.1429,4723,2015
1008,2015-02-11 00:00:00,2.1429,2.1429,2.1429,2.1429,75,2015
1009,2015-02-12 00:00:00,2.1429,2.1429,2.1429,2.1429,75,2015
1010,2015-02-13 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1011,2015-02-17 00:00:00,2.1429,2.1429,2.1429,2.1429,47,2015
1012,2015-02-18 00:00:00,2.1429,2.1429,2.1429,2.1429,2761,2015
1013,2015-02-19 00:00:00,2.1429,2.1429,2.1429,2.1429,630,2015
1014,2015-02-20 00:00:00,2.1429,2.1429,2.1429,2.1429,132,2015
1015,2015-02-23 00:00:00,2.1429,2.1429,2.1429,2.1429,75,2015
1016,2015-02-24 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1017,2015-02-25 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1018,2015-02-26 00:00:00,2.1429,2.1429,2.1429,2.1429,66,2015
1019,2015-02-27 00:00:00,2.1429,2.1429,2.1429,2.1429,47,2015
1020,2015-03-02 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1021,2015-03-03 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1022,2015-03-04 00:00:00,2.1429,2.1429,2.1429,2.1429,21,2015
1023,2015-03-05 00:00:00,2.1429,2.1429,2.1429,2.1429,2356,2015
1024,2015-03-06 00:00:00,2.1429,2.1429,2.1429,2.1429,659,2015
1025,2015-03-09 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1026,2015-03-10 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1027,2015-03-11 00:00:00,2.1429,2.1429,2.1429,2.1429,4140,2015
1028,2015-03-12 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1029,2015-03-13 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1030,2015-03-16 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1031,2015-03-17 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1032,2015-03-18 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1033,2015-03-19 00:00:00,2.1429,2.1429,2.1429,2.1429,266,2015
1034,2015-03-20 00:00:00,2.1429,2.1429,2.1429,2.1429,3554,2015
1035,2015-03-23 00:00:00,2.1429,2.1429,2.1429,2.1429,42,2015
1036,2015-03-24 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1037,2015-03-25 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1038,2015-03-26 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1039,2015-03-30 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1040,2015-03-31 00:00:00,2.1429,2.1429,2.1429,2.1429,308,2015
1041,2015-04-01 00:00:00,2.1429,2.1429,2.1429,2.1429,6003,2015
1042,2015-04-02 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1043,2015-04-07 00:00:00,2.1429,2.1429,2.1429,2.1429,483,2015
1044,2015-04-08 00:00:00,2.1429,2.1429,2.1429,2.1429,38,2015
1045,2015-04-09 00:00:00,2.1429,2.1429,2.1429,2.1429,3,2015
1046,2015-04-10 00:00:00,2.1429,2.1429,2.1429,2.1429,11,2015
1047,2015-04-13 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1048,2015-04-14 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1049,2015-04-17 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1050,2015-04-20 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1051,2015-04-21 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1052,2015-04-22 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1053,2015-04-23 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1054,2015-04-24 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1055,2015-04-27 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1056,2015-04-28 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1057,2015-04-29 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1058,2015-04-30 00:00:00,2.1429,2.1429,2.1429,2.1429,1436,2015
1059,2015-05-04 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1060,2015-05-05 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1061,2015-05-06 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1062,2015-05-07 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1063,2015-05-08 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1064,2015-05-11 00:00:00,2.1429,2.1429,2.1429,2.1429,117,2015
1065,2015-05-12 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1066,2015-05-13 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1067,2015-05-14 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1068,2015-05-15 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1069,2015-05-18 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1070,2015-05-19 00:00:00,2.1429,2.1429,2.1429,2.1429,94,2015
1071,2015-05-20 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1072,2015-05-21 00:00:00,2.1429,2.1429,2.1429,2.1429,94,2015
1073,2015-05-22 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1074,2015-05-25 00:00:00,2.1429,2.1429,2.1429,2.1429,406,2015
1075,2015-05-26 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1076,2015-05-27 00:00:00,2.1429,2.1429,2.1429,2.1429,23,2015
1077,2015-05-28 00:00:00,2.1429,2.1429,2.1429,2.1429,932,2015
1078,2015-05-29 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1079,2015-06-01 00:00:00,2.1429,2.1429,2.1429,2.1429,699,2015
1080,2015-06-02 00:00:00,2.1429,2.1429,2.1429,2.1429,463,2015
1081,2015-06-03 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1082,2015-06-05 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1083,2015-06-08 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1084,2015-06-09 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1085,2015-06-10 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1086,2015-06-11 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
