,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
733,2016-06-07 00:00:00,0.455,0.455,0.42,0.42,39598,2016
734,2016-06-08 00:00:00,0.45063000000000003,0.48125,0.44188,0.47688,73323,2016
735,2016-06-09 00:00:00,0.48125,0.48125,0.455,0.47688,5447,2016
736,2016-06-10 00:00:00,0.455,0.47688,0.455,0.47688,368,2016
737,2016-06-13 00:00:00,0.455,0.4725,0.42875,0.45938,8818,2016
738,2016-06-14 00:00:00,0.43313,0.45938,0.42875,0.45938,11650,2016
739,2016-06-15 00:00:00,0.46375,0.46375,0.46375,0.46375,1143,2016
740,2016-06-16 00:00:00,0.46375,0.46375,0.46375,0.46375,2480,2016
741,2016-06-17 00:00:00,0.455,0.455,0.42875,0.44188,10745,2016
742,2016-06-20 00:00:00,0.4375,0.47688,0.4025,0.455,136331,2016
743,2016-06-21 00:00:00,0.4375,0.4375,0.42,0.4375,27472,2016
744,2016-06-22 00:00:00,0.4375,0.4375,0.41125,0.4375,19319,2016
745,2016-06-23 00:00:00,0.41563,0.45063000000000003,0.41563,0.44625,37143,2016
746,2016-06-24 00:00:00,0.39375,0.4375,0.39375,0.43313,39410,2016
747,2016-06-27 00:00:00,0.43313,0.43313,0.41563,0.43313,4576,2016
748,2016-06-28 00:00:00,0.40688,0.42875,0.4025,0.42875,25072,2016
749,2016-06-29 00:00:00,0.42875,0.42875,0.42875,0.42875,457,2016
750,2016-06-30 00:00:00,0.42875,0.42875,0.40688,0.42438000000000003,7403,2016
751,2016-07-01 00:00:00,0.42438000000000003,0.42438000000000003,0.39813000000000004,0.41125,18631,2016
752,2016-07-04 00:00:00,0.39813000000000004,0.42438000000000003,0.39375,0.42,24011,2016
753,2016-07-05 00:00:00,0.42,0.42,0.38938,0.4025,33673,2016
754,2016-07-06 00:00:00,0.4025,0.40688,0.38063,0.39813000000000004,33207,2016
755,2016-07-07 00:00:00,0.39813000000000004,0.39813000000000004,0.385,0.39813000000000004,1239,2016
756,2016-07-08 00:00:00,0.39813000000000004,0.39813000000000004,0.39375,0.39375,1422,2016
757,2016-07-11 00:00:00,0.37188000000000004,0.4025,0.36313,0.37625,11042,2016
758,2016-07-12 00:00:00,0.37625,0.39375,0.37625,0.39375,11097,2016
759,2016-07-13 00:00:00,0.39375,0.39375,0.3675,0.385,16622,2016
760,2016-07-14 00:00:00,0.38938,0.41125,0.37188000000000004,0.41125,34670,2016
761,2016-07-15 00:00:00,0.41563,0.41563,0.38938,0.40688,8171,2016
762,2016-07-18 00:00:00,0.40688,0.40688,0.38063,0.4025,19614,2016
763,2016-07-19 00:00:00,0.4025,0.4025,0.385,0.39813000000000004,11799,2016
764,2016-07-20 00:00:00,0.39813000000000004,0.39813000000000004,0.38063,0.38938,28053,2016
765,2016-07-21 00:00:00,0.39813000000000004,0.41125,0.38063,0.41125,14041,2016
766,2016-07-22 00:00:00,0.41125,0.41125,0.385,0.40688,5966,2016
767,2016-07-25 00:00:00,0.385,0.41125,0.385,0.40688,13703,2016
768,2016-07-26 00:00:00,0.385,0.40688,0.38063,0.39375,22032,2016
769,2016-07-27 00:00:00,0.385,0.39375,0.38063,0.39375,14130,2016
770,2016-07-28 00:00:00,0.385,0.39375,0.38063,0.38938,35358,2016
771,2016-07-29 00:00:00,0.38938,0.39813000000000004,0.38063,0.39813000000000004,8654,2016
772,2016-08-02 00:00:00,0.37188000000000004,0.38938,0.37188000000000004,0.38938,10078,2016
773,2016-08-03 00:00:00,0.37188000000000004,0.385,0.37188000000000004,0.385,7778,2016
774,2016-08-04 00:00:00,0.37188000000000004,0.38063,0.37188000000000004,0.37188000000000004,16094,2016
775,2016-08-05 00:00:00,0.3675,0.37625,0.315,0.36313,46123,2016
776,2016-08-08 00:00:00,0.35,0.3675,0.34563,0.3675,4459,2016
777,2016-08-09 00:00:00,0.3675,0.38938,0.35,0.37188000000000004,42162,2016
778,2016-08-10 00:00:00,0.35875,0.385,0.35875,0.385,16818,2016
779,2016-08-11 00:00:00,0.37188000000000004,0.4025,0.37188000000000004,0.39375,15726,2016
780,2016-08-12 00:00:00,0.38938,0.38938,0.37625,0.38938,11762,2016
781,2016-08-16 00:00:00,0.38938,0.43313,0.38938,0.41125,60599,2016
782,2016-08-17 00:00:00,0.39813000000000004,0.42,0.38938,0.41125,78103,2016
783,2016-08-18 00:00:00,0.39375,0.39375,0.38063,0.39375,14622,2016
784,2016-08-19 00:00:00,0.37625,0.385,0.37188000000000004,0.385,10176,2016
785,2016-08-22 00:00:00,0.385,0.455,0.37625,0.43313,208005,2016
786,2016-08-23 00:00:00,0.43313,0.455,0.42438000000000003,0.44188,27189,2016
787,2016-08-24 00:00:00,0.44188,0.45063000000000003,0.35438000000000003,0.4025,64011,2016
788,2016-08-25 00:00:00,0.42438000000000003,0.43313,0.38938,0.43313,14896,2016
789,2016-08-26 00:00:00,0.42438000000000003,0.42875,0.39375,0.40688,8366,2016
790,2016-08-29 00:00:00,0.39375,0.41125,0.38938,0.39813000000000004,9289,2016
791,2016-08-30 00:00:00,0.4025,0.4025,0.32813000000000003,0.37188000000000004,94878,2016
792,2016-08-31 00:00:00,0.37188000000000004,0.37188000000000004,0.33688,0.35875,24811,2016
793,2016-09-01 00:00:00,0.35875,0.3675,0.34125,0.35,10343,2016
794,2016-09-02 00:00:00,0.35438000000000003,0.3675,0.34125,0.36313,16411,2016
795,2016-09-05 00:00:00,0.3675,0.3675,0.33688,0.35438000000000003,35209,2016
796,2016-09-06 00:00:00,0.35,0.35,0.34125,0.34563,18962,2016
797,2016-09-07 00:00:00,0.35,0.38063,0.35,0.38063,126414,2016
798,2016-09-08 00:00:00,0.38938,0.41563,0.37188000000000004,0.39375,44624,2016
799,2016-09-09 00:00:00,0.37625,0.385,0.35,0.385,30688,2016
800,2016-09-12 00:00:00,0.38938,0.38938,0.36313,0.37188000000000004,7851,2016
801,2016-09-13 00:00:00,0.37188000000000004,0.38938,0.35438000000000003,0.36313,25890,2016
802,2016-09-14 00:00:00,0.37188000000000004,0.37188000000000004,0.35,0.3675,11120,2016
803,2016-09-15 00:00:00,0.3675,0.3675,0.3675,0.3675,2286,2016
804,2016-09-16 00:00:00,0.3675,0.3675,0.35,0.35875,8377,2016
805,2016-09-19 00:00:00,0.3675,0.3675,0.3675,0.3675,503,2016
806,2016-09-20 00:00:00,0.34563,0.35875,0.34563,0.35875,16809,2016
807,2016-09-21 00:00:00,0.3675,0.3675,0.34125,0.35438000000000003,12704,2016
808,2016-09-22 00:00:00,0.3675,0.3675,0.34125,0.36313,10331,2016
809,2016-09-23 00:00:00,0.34125,0.35438000000000003,0.34125,0.35438000000000003,8023,2016
810,2016-09-26 00:00:00,0.33688,0.35438000000000003,0.33688,0.35,14114,2016
811,2016-09-27 00:00:00,0.35,0.38063,0.35,0.36313,46201,2016
812,2016-09-28 00:00:00,0.3675,0.3675,0.3325,0.35438000000000003,16331,2016
813,2016-09-29 00:00:00,0.33688,0.35875,0.32813000000000003,0.34125,44306,2016
814,2016-09-30 00:00:00,0.34125,0.34563,0.34125,0.34125,16473,2016
815,2016-10-03 00:00:00,0.34563,0.34563,0.31938,0.34563,5886,2016
816,2016-10-04 00:00:00,0.34563,0.34563,0.32813000000000003,0.34563,11749,2016
817,2016-10-05 00:00:00,0.3325,0.34563,0.3325,0.34563,5346,2016
818,2016-10-06 00:00:00,0.35,0.35,0.32813000000000003,0.32813000000000003,1474,2016
819,2016-10-07 00:00:00,0.34563,0.35,0.31938,0.35,20261,2016
820,2016-10-10 00:00:00,0.35,0.35,0.35,0.35,366,2016
821,2016-10-11 00:00:00,0.34563,0.3675,0.34563,0.35,20085,2016
822,2016-10-12 00:00:00,0.36313,0.36313,0.32813000000000003,0.32813000000000003,16393,2016
823,2016-10-13 00:00:00,0.35,0.38938,0.32813000000000003,0.36313,59339,2016
824,2016-10-14 00:00:00,0.3675,0.38063,0.35875,0.3675,33591,2016
825,2016-10-17 00:00:00,0.4375,0.5163,0.41125,0.48125,834119,2016
826,2016-10-18 00:00:00,0.49438000000000004,0.5556,0.45938,0.5206,435063,2016
827,2016-10-19 00:00:00,0.5206,0.5206,0.45938,0.45938,168923,2016
828,2016-10-20 00:00:00,0.5075,0.5644,0.48563,0.5031,383986,2016
829,2016-10-21 00:00:00,0.5469,0.5469,0.47688,0.48563,143561,2016
830,2016-10-24 00:00:00,0.5075,0.5075,0.4725,0.49,84265,2016
831,2016-10-25 00:00:00,0.49,0.49,0.42438000000000003,0.45938,35463,2016
832,2016-10-26 00:00:00,0.47688,0.5031,0.46813,0.5031,66777,2016
833,2016-10-27 00:00:00,0.4725,0.49875,0.45063000000000003,0.46375,34519,2016
834,2016-10-28 00:00:00,0.48563,0.49,0.44188,0.46375,16891,2016
835,2016-10-31 00:00:00,0.49,0.5119,0.4725,0.5031,80750,2016
836,2016-11-02 00:00:00,0.5163,0.56,0.4725,0.5031,144121,2016
837,2016-11-03 00:00:00,0.5163,0.5163,0.48563,0.5163,36896,2016
838,2016-11-04 00:00:00,0.4725,0.5119,0.4725,0.5031,11984,2016
839,2016-11-07 00:00:00,0.5163,0.5163,0.45938,0.5163,30672,2016
840,2016-11-08 00:00:00,0.45938,0.5075,0.45938,0.49875,8430,2016
841,2016-11-09 00:00:00,0.46375,0.49875,0.46375,0.49,6873,2016
842,2016-11-10 00:00:00,0.46375,0.49438000000000004,0.44625,0.46375,44814,2016
843,2016-11-14 00:00:00,0.47688,0.49438000000000004,0.45938,0.49,15783,2016
844,2016-11-15 00:00:00,0.49,0.49438000000000004,0.44188,0.47688,13815,2016
845,2016-11-16 00:00:00,0.4725,0.4725,0.44625,0.4725,8549,2016
846,2016-11-17 00:00:00,0.46375,0.46375,0.44188,0.44188,1147,2016
847,2016-11-18 00:00:00,0.4375,0.4375,0.38938,0.42,49465,2016
848,2016-11-21 00:00:00,0.42875,0.42875,0.385,0.4025,35415,2016
849,2016-11-22 00:00:00,0.38938,0.4025,0.38063,0.4025,34635,2016
850,2016-11-23 00:00:00,0.41125,0.41125,0.38063,0.39375,20505,2016
851,2016-11-24 00:00:00,0.37625,0.41563,0.37188000000000004,0.385,36265,2016
852,2016-11-25 00:00:00,0.38938,0.39375,0.35438000000000003,0.38063,89977,2016
853,2016-11-28 00:00:00,0.35875,0.37188000000000004,0.3325,0.35438000000000003,32976,2016
854,2016-11-29 00:00:00,0.36313,0.3675,0.35,0.35875,24939,2016
855,2016-11-30 00:00:00,0.37188000000000004,0.37188000000000004,0.35,0.3675,8229,2016
856,2016-12-01 00:00:00,0.37188000000000004,0.37188000000000004,0.3675,0.3675,3104,2016
857,2016-12-02 00:00:00,0.3675,0.3675,0.35438000000000003,0.35438000000000003,5371,2016
858,2016-12-05 00:00:00,0.35,0.3675,0.35,0.35,13143,2016
859,2016-12-06 00:00:00,0.36313,0.36313,0.34125,0.35875,17317,2016
860,2016-12-07 00:00:00,0.34563,0.34563,0.32813000000000003,0.34125,51659,2016
861,2016-12-08 00:00:00,0.3325,0.33688,0.32813000000000003,0.33688,14103,2016
862,2016-12-09 00:00:00,0.34563,0.34563,0.32375,0.33688,29200,2016
863,2016-12-12 00:00:00,0.33688,0.34563,0.31938,0.32375,57074,2016
864,2016-12-13 00:00:00,0.32375,0.34125,0.32375,0.32375,41634,2016
865,2016-12-14 00:00:00,0.32375,0.34563,0.32375,0.34125,24091,2016
866,2016-12-15 00:00:00,0.32813000000000003,0.34125,0.32813000000000003,0.33688,47911,2016
867,2016-12-16 00:00:00,0.3325,0.33688,0.32813000000000003,0.32813000000000003,29147,2016
868,2016-12-19 00:00:00,0.3325,0.3325,0.315,0.315,100848,2016
869,2016-12-20 00:00:00,0.32813000000000003,0.3325,0.31063,0.3325,196453,2016
870,2016-12-21 00:00:00,0.3325,0.3325,0.31938,0.3325,26295,2016
871,2016-12-22 00:00:00,0.315,0.3325,0.315,0.3325,18528,2016
872,2016-12-23 00:00:00,0.34125,0.34125,0.31938,0.33688,6862,2016
873,2016-12-27 00:00:00,0.33688,0.35438000000000003,0.33688,0.35,51968,2016
874,2016-12-28 00:00:00,0.35,0.35,0.33688,0.34563,15415,2016
875,2016-12-29 00:00:00,0.34125,0.37188000000000004,0.34125,0.37188000000000004,11963,2016
876,2016-12-30 00:00:00,0.35,0.3675,0.35,0.3675,9312,2016
877,2017-01-02 00:00:00,0.35,0.35438000000000003,0.35,0.35438000000000003,12677,2017
878,2017-01-03 00:00:00,0.35875,0.36313,0.33688,0.34563,65600,2017
879,2017-01-04 00:00:00,0.34563,0.35438000000000003,0.33688,0.35438000000000003,12288,2017
880,2017-01-05 00:00:00,0.34125,0.34125,0.32813000000000003,0.33688,17397,2017
881,2017-01-09 00:00:00,0.33688,0.34125,0.32813000000000003,0.33688,14638,2017
882,2017-01-10 00:00:00,0.32813000000000003,0.33688,0.31938,0.33688,47378,2017
883,2017-01-11 00:00:00,0.32375,0.35,0.27125,0.35,144571,2017
884,2017-01-12 00:00:00,0.35875,0.4025,0.35438000000000003,0.38063,215799,2017
885,2017-01-13 00:00:00,0.385,0.385,0.34125,0.36313,41570,2017
886,2017-01-16 00:00:00,0.36313,0.39375,0.36313,0.385,48491,2017
887,2017-01-17 00:00:00,0.38063,0.38063,0.36313,0.3675,69150,2017
888,2017-01-18 00:00:00,0.37188000000000004,0.4025,0.35875,0.4025,81881,2017
889,2017-01-19 00:00:00,0.38938,0.41563,0.385,0.40688,96944,2017
890,2017-01-20 00:00:00,0.40688,0.42438000000000003,0.40688,0.42438000000000003,62608,2017
891,2017-01-23 00:00:00,0.45063000000000003,0.4725,0.4375,0.44625,234094,2017
892,2017-01-24 00:00:00,0.45063000000000003,0.46375,0.42875,0.44625,73211,2017
893,2017-01-25 00:00:00,0.42438000000000003,0.44625,0.41563,0.4375,56994,2017
894,2017-01-26 00:00:00,0.44625,0.44625,0.42438000000000003,0.42438000000000003,27477,2017
895,2017-01-27 00:00:00,0.41563,0.42875,0.40688,0.42875,31317,2017
896,2017-01-30 00:00:00,0.42875,0.43313,0.39375,0.42438000000000003,49678,2017
897,2017-01-31 00:00:00,0.40688,0.44188,0.39375,0.42,94064,2017
898,2017-02-01 00:00:00,0.43313,0.4375,0.40688,0.40688,75269,2017
899,2017-02-02 00:00:00,0.4025,0.4025,0.39375,0.4025,24965,2017
900,2017-02-03 00:00:00,0.42,0.42875,0.39813000000000004,0.41563,27177,2017
901,2017-02-06 00:00:00,0.4025,0.4025,0.39813000000000004,0.39813000000000004,10359,2017
902,2017-02-07 00:00:00,0.41125,0.41125,0.4025,0.4025,22249,2017
903,2017-02-08 00:00:00,0.40688,0.42438000000000003,0.38938,0.42,130802,2017
904,2017-02-09 00:00:00,0.42438000000000003,0.45938,0.42438000000000003,0.44625,246272,2017
905,2017-02-10 00:00:00,0.44625,0.44625,0.42875,0.42875,29589,2017
906,2017-02-13 00:00:00,0.43313,0.4375,0.41563,0.43313,30901,2017
907,2017-02-14 00:00:00,0.42,0.4375,0.38938,0.4025,170487,2017
908,2017-02-15 00:00:00,0.40688,0.40688,0.36313,0.38063,148434,2017
909,2017-02-16 00:00:00,0.37625,0.38938,0.34563,0.35875,138576,2017
910,2017-02-17 00:00:00,0.35875,0.3675,0.315,0.36313,330535,2017
911,2017-02-20 00:00:00,0.33688,0.3675,0.33688,0.35875,35646,2017
912,2017-02-21 00:00:00,0.36313,0.36313,0.33688,0.36313,26999,2017
913,2017-02-22 00:00:00,0.34563,0.35,0.32813000000000003,0.34563,127561,2017
914,2017-02-23 00:00:00,0.3325,0.38938,0.3325,0.385,170802,2017
915,2017-02-24 00:00:00,0.38063,0.38938,0.35,0.38063,151717,2017
916,2017-02-27 00:00:00,0.38063,0.39813000000000004,0.37625,0.38938,90770,2017
917,2017-02-28 00:00:00,0.37625,0.38938,0.35,0.37625,76610,2017
918,2017-03-01 00:00:00,0.35438000000000003,0.37188000000000004,0.35438000000000003,0.37188000000000004,4277,2017
919,2017-03-02 00:00:00,0.36313,0.37625,0.34563,0.3675,101504,2017
920,2017-03-03 00:00:00,0.35438000000000003,0.3675,0.34563,0.36313,106517,2017
921,2017-03-06 00:00:00,0.35875,0.35875,0.34125,0.35438000000000003,33941,2017
922,2017-03-07 00:00:00,0.34125,0.35,0.32813000000000003,0.34563,41954,2017
923,2017-03-08 00:00:00,0.3325,0.34563,0.3325,0.34125,32501,2017
924,2017-03-09 00:00:00,0.3325,0.34563,0.32813000000000003,0.33688,36069,2017
925,2017-03-10 00:00:00,0.34125,0.34563,0.32813000000000003,0.33688,15904,2017
926,2017-03-13 00:00:00,0.32813000000000003,0.33688,0.2975,0.3325,54526,2017
927,2017-03-14 00:00:00,0.3325,0.3325,0.32375,0.32813000000000003,22258,2017
928,2017-03-15 00:00:00,0.32813000000000003,0.3325,0.31938,0.3325,13664,2017
929,2017-03-16 00:00:00,0.3325,0.35438000000000003,0.3325,0.34563,71879,2017
930,2017-03-17 00:00:00,0.35438000000000003,0.35438000000000003,0.33688,0.34563,12233,2017
931,2017-03-20 00:00:00,0.34125,0.34125,0.32813000000000003,0.34125,17769,2017
932,2017-03-21 00:00:00,0.34125,0.34125,0.32375,0.3325,20409,2017
933,2017-03-22 00:00:00,0.33688,0.33688,0.33688,0.33688,354,2017
934,2017-03-23 00:00:00,0.33688,0.35875,0.31938,0.35,144137,2017
935,2017-03-24 00:00:00,0.33688,0.34125,0.32813000000000003,0.34125,44814,2017
936,2017-03-27 00:00:00,0.34125,0.34125,0.32813000000000003,0.32813000000000003,11154,2017
937,2017-03-28 00:00:00,0.34125,0.34125,0.31938,0.33688,15360,2017
938,2017-03-29 00:00:00,0.33688,0.34125,0.31938,0.3325,14992,2017
939,2017-03-30 00:00:00,0.3325,0.34563,0.32813000000000003,0.33688,71143,2017
940,2017-03-31 00:00:00,0.34125,0.34125,0.315,0.33688,60203,2017
941,2017-04-03 00:00:00,0.315,0.315,0.31063,0.315,9833,2017
942,2017-04-04 00:00:00,0.30188000000000004,0.31938,0.30188000000000004,0.315,12171,2017
943,2017-04-05 00:00:00,0.31938,0.31938,0.30625,0.315,21067,2017
944,2017-04-06 00:00:00,0.30188000000000004,0.315,0.2975,0.315,49095,2017
945,2017-04-07 00:00:00,0.315,0.31938,0.315,0.31938,15387,2017
946,2017-04-10 00:00:00,0.315,0.32375,0.31063,0.315,21872,2017
947,2017-04-11 00:00:00,0.315,0.31938,0.31063,0.315,27735,2017
948,2017-04-12 00:00:00,0.315,0.315,0.315,0.315,1577,2017
949,2017-04-13 00:00:00,0.315,0.315,0.25375,0.30625,80162,2017
950,2017-04-18 00:00:00,0.30625,0.30625,0.28438,0.30625,12210,2017
951,2017-04-19 00:00:00,0.30625,0.31063,0.28,0.30625,23467,2017
952,2017-04-20 00:00:00,0.30188000000000004,0.30625,0.28875,0.30188000000000004,11945,2017
953,2017-04-21 00:00:00,0.2975,0.2975,0.28,0.28438,15950,2017
954,2017-04-24 00:00:00,0.28875,0.30188000000000004,0.28438,0.29313,17111,2017
955,2017-04-25 00:00:00,0.28438,0.2975,0.27125,0.2975,97378,2017
956,2017-04-26 00:00:00,0.2975,0.2975,0.27563000000000004,0.28875,18907,2017
957,2017-04-27 00:00:00,0.27563000000000004,0.30188000000000004,0.27563000000000004,0.2975,21122,2017
958,2017-04-28 00:00:00,0.30188000000000004,0.30188000000000004,0.28438,0.28438,21447,2017
959,2017-05-02 00:00:00,0.28438,0.29313,0.28,0.28,25559,2017
960,2017-05-04 00:00:00,0.28,0.28438,0.27563000000000004,0.27563000000000004,18670,2017
961,2017-05-05 00:00:00,0.28438,0.28875,0.27563000000000004,0.28875,15817,2017
962,2017-05-08 00:00:00,0.27563000000000004,0.28,0.27125,0.28,69717,2017
963,2017-05-09 00:00:00,0.28438,0.28438,0.2625,0.28,77253,2017
964,2017-05-10 00:00:00,0.27563000000000004,0.27563000000000004,0.2625,0.27563000000000004,43045,2017
965,2017-05-11 00:00:00,0.26688,0.26688,0.26688,0.26688,9371,2017
966,2017-05-12 00:00:00,0.27125,0.29313,0.27125,0.29313,35751,2017
967,2017-05-15 00:00:00,0.29313,0.32813000000000003,0.29313,0.2975,113525,2017
968,2017-05-16 00:00:00,0.315,0.315,0.28875,0.2975,88565,2017
969,2017-05-17 00:00:00,0.28875,0.29313,0.27125,0.29313,46041,2017
970,2017-05-19 00:00:00,0.27563000000000004,0.28875,0.24938000000000002,0.26688,130619,2017
971,2017-05-22 00:00:00,0.26688,0.27563000000000004,0.25375,0.27125,68955,2017
972,2017-05-23 00:00:00,0.27563000000000004,0.27563000000000004,0.2625,0.2625,8686,2017
973,2017-05-24 00:00:00,0.2625,0.26688,0.2625,0.26688,8567,2017
974,2017-05-25 00:00:00,0.27125,0.27563000000000004,0.2625,0.27563000000000004,15705,2017
975,2017-05-26 00:00:00,0.27125,0.27563000000000004,0.25813,0.27125,36174,2017
976,2017-05-29 00:00:00,0.27125,0.27563000000000004,0.2625,0.27563000000000004,27525,2017
977,2017-05-30 00:00:00,0.27125,0.27563000000000004,0.26688,0.27563000000000004,13006,2017
978,2017-05-31 00:00:00,0.27563000000000004,0.27563000000000004,0.2625,0.27125,27266,2017
979,2017-06-01 00:00:00,0.27125,0.30188000000000004,0.27125,0.27125,111303,2017
980,2017-06-02 00:00:00,0.26688,0.28,0.26688,0.28,11232,2017
981,2017-06-05 00:00:00,0.28,0.2975,0.26688,0.29313,70896,2017
982,2017-06-06 00:00:00,0.28,0.29313,0.27563000000000004,0.28438,48384,2017
983,2017-06-07 00:00:00,0.28438,0.2975,0.27563000000000004,0.2975,46896,2017
984,2017-06-08 00:00:00,0.28438,0.2975,0.28438,0.2975,14537,2017
985,2017-06-09 00:00:00,0.28438,0.28438,0.27563000000000004,0.28438,27945,2017
986,2017-06-12 00:00:00,0.28438,0.29313,0.28,0.28875,56048,2017
987,2017-06-13 00:00:00,0.28875,0.28875,0.28438,0.28438,21070,2017
988,2017-06-14 00:00:00,0.28438,0.28438,0.27563000000000004,0.28438,25351,2017
989,2017-06-16 00:00:00,0.28438,0.29313,0.27563000000000004,0.29313,32910,2017
990,2017-06-19 00:00:00,0.29313,0.35875,0.29313,0.315,426837,2017
991,2017-06-20 00:00:00,0.315,0.32813000000000003,0.29313,0.31063,87157,2017
992,2017-06-21 00:00:00,0.2975,0.32375,0.2975,0.32375,99717,2017
993,2017-06-22 00:00:00,0.32375,0.32813000000000003,0.30625,0.30625,45733,2017
994,2017-06-23 00:00:00,0.31063,0.31063,0.2975,0.30625,48263,2017
995,2017-06-26 00:00:00,0.30625,0.31063,0.2975,0.30625,32910,2017
996,2017-06-27 00:00:00,0.30625,0.30625,0.26688,0.28438,80654,2017
997,2017-06-28 00:00:00,0.27125,0.2975,0.27125,0.29313,28921,2017
998,2017-06-29 00:00:00,0.29313,0.2975,0.28,0.28,39543,2017
999,2017-06-30 00:00:00,0.28438,0.28875,0.27563000000000004,0.28438,32213,2017
1000,2017-07-03 00:00:00,0.27125,0.28,0.27125,0.28,13106,2017
1001,2017-07-04 00:00:00,0.26688,0.27563000000000004,0.26688,0.27563000000000004,14368,2017
1002,2017-07-05 00:00:00,0.28,0.28438,0.27563000000000004,0.27563000000000004,43600,2017
1003,2017-07-06 00:00:00,0.27563000000000004,0.28,0.27125,0.28,26064,2017
1004,2017-07-07 00:00:00,0.27125,0.27563000000000004,0.26688,0.27125,17278,2017
1005,2017-07-10 00:00:00,0.27125,0.27125,0.25813,0.26688,46149,2017
1006,2017-07-11 00:00:00,0.27125,0.27125,0.2625,0.27125,13808,2017
1007,2017-07-12 00:00:00,0.26688,0.27125,0.2625,0.26688,24400,2017
1008,2017-07-13 00:00:00,0.27125,0.27563000000000004,0.2625,0.26688,43280,2017
1009,2017-07-14 00:00:00,0.27125,0.27125,0.2625,0.27125,22059,2017
1010,2017-07-17 00:00:00,0.27125,0.28875,0.26688,0.28438,65317,2017
1011,2017-07-18 00:00:00,0.27563000000000004,0.28875,0.27563000000000004,0.28,10891,2017
1012,2017-07-19 00:00:00,0.28438,0.28438,0.27125,0.27125,4405,2017
1013,2017-07-20 00:00:00,0.28438,0.28875,0.28,0.28875,7337,2017
1014,2017-07-21 00:00:00,0.28,0.28,0.27563000000000004,0.28,21883,2017
1015,2017-07-24 00:00:00,0.28,0.28,0.26688,0.27563000000000004,14213,2017
1016,2017-07-25 00:00:00,0.26688,0.27563000000000004,0.2625,0.26688,17218,2017
1017,2017-07-26 00:00:00,0.27125,0.27125,0.2625,0.27125,54832,2017
1018,2017-07-27 00:00:00,0.27125,0.28,0.26688,0.28,54814,2017
1019,2017-07-28 00:00:00,0.28438,0.28438,0.2625,0.27125,39225,2017
1020,2017-07-31 00:00:00,0.26688,0.26688,0.2625,0.26688,28823,2017
1021,2017-08-01 00:00:00,0.2625,0.385,0.2625,0.385,1500055,2017
1022,2017-08-02 00:00:00,0.39813000000000004,0.43313,0.31938,0.37625,1619413,2017
1023,2017-08-03 00:00:00,0.37188000000000004,0.37625,0.32813000000000003,0.3325,437017,2017
1024,2017-08-04 00:00:00,0.32375,0.36313,0.32375,0.35875,198478,2017
1025,2017-08-07 00:00:00,0.35,0.35875,0.32813000000000003,0.35,88654,2017
1026,2017-08-08 00:00:00,0.35,0.35,0.3325,0.34125,49813,2017
1027,2017-08-09 00:00:00,0.34563,0.3675,0.33688,0.3675,113618,2017
1028,2017-08-10 00:00:00,0.3675,0.41125,0.36313,0.39813000000000004,503454,2017
1029,2017-08-11 00:00:00,0.39813000000000004,0.40688,0.37188000000000004,0.385,281033,2017
1030,2017-08-14 00:00:00,0.315,0.3675,0.315,0.35438000000000003,594720,2017
1031,2017-08-16 00:00:00,0.33688,0.35,0.31938,0.32813000000000003,470777,2017
1032,2017-08-17 00:00:00,0.31938,0.32813000000000003,0.315,0.31938,197929,2017
1033,2017-08-18 00:00:00,0.31938,0.3325,0.31938,0.32813000000000003,63415,2017
1034,2017-08-21 00:00:00,0.32813000000000003,0.32813000000000003,0.315,0.31938,49790,2017
1035,2017-08-22 00:00:00,0.315,0.34125,0.315,0.34125,90565,2017
1036,2017-08-23 00:00:00,0.34125,0.34125,0.32813000000000003,0.34125,204912,2017
1037,2017-08-24 00:00:00,0.33688,0.33688,0.32813000000000003,0.33688,108295,2017
1038,2017-08-25 00:00:00,0.31938,0.32813000000000003,0.315,0.32375,186670,2017
1039,2017-08-28 00:00:00,0.31938,0.31938,0.2975,0.31938,194457,2017
1040,2017-08-29 00:00:00,0.315,0.315,0.30188000000000004,0.30188000000000004,41038,2017
1041,2017-08-30 00:00:00,0.2975,0.31938,0.2975,0.315,55769,2017
1042,2017-08-31 00:00:00,0.31063,0.31938,0.30625,0.315,57522,2017
1043,2017-09-01 00:00:00,0.31938,0.32375,0.315,0.31938,32615,2017
1044,2017-09-04 00:00:00,0.31063,0.32375,0.30188000000000004,0.315,81040,2017
1045,2017-09-05 00:00:00,0.30625,0.315,0.30625,0.315,18386,2017
1046,2017-09-06 00:00:00,0.31063,0.315,0.30625,0.30625,32130,2017
1047,2017-09-07 00:00:00,0.30625,0.31063,0.30625,0.30625,32887,2017
1048,2017-09-08 00:00:00,0.30188000000000004,0.30625,0.30188000000000004,0.30625,25902,2017
1049,2017-09-11 00:00:00,0.30188000000000004,0.30625,0.2975,0.30188000000000004,15093,2017
1050,2017-09-12 00:00:00,0.30625,0.30625,0.30188000000000004,0.30625,10800,2017
1051,2017-09-13 00:00:00,0.30188000000000004,0.31063,0.2975,0.31063,48654,2017
1052,2017-09-14 00:00:00,0.31063,0.31063,0.30188000000000004,0.31063,12357,2017
1053,2017-09-15 00:00:00,0.30625,0.30625,0.2975,0.2975,48446,2017
1054,2017-09-18 00:00:00,0.2975,0.31938,0.27563000000000004,0.30625,551719,2017
