,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1150,2018-06-01 00:00:00,44.2,44.2,40.6,44.2,52,2018
1151,2018-06-04 00:00:00,44.2,44.2,44.2,44.2,1,2018
1152,2018-06-05 00:00:00,44.2,49.0,41.2,49.0,764,2018
1153,2018-06-06 00:00:00,44.0,49.0,44.0,49.0,124,2018
1154,2018-06-07 00:00:00,48.8,49.0,46.4,49.0,103,2018
1155,2018-06-08 00:00:00,49.0,49.0,49.0,49.0,5,2018
1156,2018-06-11 00:00:00,49.0,49.0,47.0,49.0,107,2018
1157,2018-06-12 00:00:00,48.8,49.0,47.0,47.0,157,2018
1158,2018-06-13 00:00:00,48.8,49.0,47.0,49.0,105,2018
1159,2018-06-14 00:00:00,48.8,49.0,48.8,49.0,5,2018
1160,2018-06-15 00:00:00,48.8,48.8,48.8,48.8,4,2018
1161,2018-06-18 00:00:00,48.8,49.0,47.0,49.0,104,2018
1162,2018-06-19 00:00:00,48.6,49.0,48.4,49.0,897,2018
1163,2018-06-20 00:00:00,50.5,50.5,50.5,50.5,1,2018
1164,2018-06-21 00:00:00,50.5,51.0,49.6,51.0,1692,2018
1165,2018-06-22 00:00:00,51.0,52.0,51.0,52.0,161,2018
1166,2018-06-25 00:00:00,54.0,54.0,51.0,51.0,41,2018
1167,2018-06-26 00:00:00,53.5,53.5,51.0,52.0,243,2018
1168,2018-06-27 00:00:00,53.5,54.0,51.5,54.0,258,2018
1169,2018-06-28 00:00:00,54.0,54.0,54.0,54.0,2,2018
1170,2018-06-29 00:00:00,51.5,53.5,51.5,53.5,30,2018
1171,2018-07-02 00:00:00,53.5,54.0,53.0,54.0,108,2018
1172,2018-07-03 00:00:00,54.0,54.0,54.0,54.0,1,2018
1173,2018-07-04 00:00:00,54.0,54.0,54.0,54.0,98,2018
1174,2018-07-05 00:00:00,58.0,58.0,58.0,58.0,1,2018
1175,2018-07-06 00:00:00,58.0,58.0,46.6,53.0,551,2018
1176,2018-07-09 00:00:00,58.0,58.0,58.0,58.0,1,2018
1177,2018-07-10 00:00:00,58.0,65.0,54.0,65.0,266,2018
1178,2018-07-11 00:00:00,58.5,67.0,58.5,67.0,32,2018
1179,2018-07-13 00:00:00,60.0,67.0,60.0,67.0,5,2018
1180,2018-07-16 00:00:00,62.5,65.5,62.5,65.5,35,2018
1181,2018-07-17 00:00:00,65.5,65.5,65.5,65.5,1,2018
1182,2018-07-18 00:00:00,65.5,65.5,53.0,65.5,577,2018
1183,2018-07-19 00:00:00,65.5,65.5,61.5,65.5,19,2018
1184,2018-07-20 00:00:00,65.5,65.5,62.0,65.5,320,2018
1185,2018-07-23 00:00:00,65.5,65.5,63.0,65.5,18,2018
1186,2018-07-24 00:00:00,65.5,67.0,58.0,58.0,617,2018
1187,2018-07-25 00:00:00,65.0,69.5,65.0,65.5,62,2018
1188,2018-07-26 00:00:00,66.5,69.5,64.0,69.5,308,2018
1189,2018-07-27 00:00:00,69.5,69.5,62.0,65.5,306,2018
1190,2018-07-30 00:00:00,61.0,64.0,61.0,64.0,517,2018
1191,2018-07-31 00:00:00,69.0,69.0,62.0,62.0,238,2018
1192,2018-08-01 00:00:00,64.0,64.0,64.0,64.0,2,2018
1193,2018-08-02 00:00:00,62.0,62.0,62.0,62.0,183,2018
1194,2018-08-03 00:00:00,60.0,61.0,60.0,60.0,530,2018
1195,2018-08-06 00:00:00,58.5,58.5,58.5,58.5,6,2018
1196,2018-08-07 00:00:00,60.0,60.0,60.0,60.0,1,2018
1197,2018-08-08 00:00:00,60.0,61.5,60.0,61.5,256,2018
1198,2018-08-09 00:00:00,65.5,65.5,65.5,65.5,6,2018
1199,2018-08-10 00:00:00,69.0,69.0,69.0,69.0,2,2018
1200,2018-08-13 00:00:00,69.0,69.0,69.0,69.0,1,2018
1201,2018-08-14 00:00:00,64.5,64.5,55.0,58.5,171,2018
1202,2018-08-16 00:00:00,62.0,64.0,56.0,64.0,142,2018
1203,2018-08-17 00:00:00,64.0,64.5,61.0,64.5,558,2018
1204,2018-08-20 00:00:00,69.0,69.0,65.5,65.5,17,2018
1205,2018-08-21 00:00:00,65.0,65.0,65.0,65.0,2,2018
1206,2018-08-22 00:00:00,65.0,65.0,60.0,64.0,1036,2018
1207,2018-08-23 00:00:00,64.0,64.0,63.5,63.5,56,2018
1208,2018-08-24 00:00:00,63.5,65.0,63.5,65.0,597,2018
1209,2018-08-27 00:00:00,65.0,65.0,55.0,55.0,23,2018
1210,2018-08-28 00:00:00,55.0,60.0,45.2,45.2,71,2018
1211,2018-08-29 00:00:00,45.2,48.0,45.0,48.0,142,2018
1212,2018-08-30 00:00:00,57.5,57.5,52.5,52.5,131,2018
1213,2018-08-31 00:00:00,60.0,62.0,53.5,60.0,242,2018
1214,2018-09-03 00:00:00,62.0,62.0,58.0,58.0,2,2018
1215,2018-09-04 00:00:00,62.0,62.0,57.5,61.5,117,2018
1216,2018-09-05 00:00:00,62.0,62.5,61.0,62.5,181,2018
1217,2018-09-06 00:00:00,59.5,62.5,59.5,62.5,2,2018
1218,2018-09-07 00:00:00,62.0,62.5,61.0,61.0,62,2018
1219,2018-09-10 00:00:00,63.5,63.5,63.5,63.5,1,2018
1220,2018-09-11 00:00:00,62.0,62.0,62.0,62.0,2,2018
1221,2018-09-12 00:00:00,62.0,62.0,59.0,62.0,3,2018
1222,2018-09-13 00:00:00,62.0,62.0,62.0,62.0,4,2018
1223,2018-09-14 00:00:00,62.0,62.0,59.0,62.0,7,2018
1224,2018-09-17 00:00:00,62.0,62.0,62.0,62.0,1,2018
1225,2018-09-18 00:00:00,62.0,62.0,62.0,62.0,1,2018
1226,2018-09-19 00:00:00,62.0,62.0,62.0,62.0,1,2018
1227,2018-09-20 00:00:00,62.0,62.0,62.0,62.0,1,2018
1228,2018-09-21 00:00:00,62.0,62.0,62.0,62.0,1,2018
1229,2018-09-24 00:00:00,62.0,62.0,62.0,62.0,19,2018
1230,2018-09-25 00:00:00,62.0,62.5,61.5,61.5,69,2018
1231,2018-09-26 00:00:00,63.0,63.0,63.0,63.0,1,2018
1232,2018-09-27 00:00:00,63.0,63.0,63.0,63.0,2,2018
1233,2018-09-28 00:00:00,63.0,63.0,59.0,59.0,563,2018
1234,2018-10-01 00:00:00,61.0,61.0,61.0,61.0,1,2018
1235,2018-10-02 00:00:00,61.0,61.0,54.5,54.5,360,2018
1236,2018-10-03 00:00:00,61.0,61.0,55.0,55.0,2,2018
1237,2018-10-04 00:00:00,61.0,61.0,61.0,61.0,1,2018
1238,2018-10-05 00:00:00,61.0,61.0,61.0,61.0,1,2018
1239,2018-10-08 00:00:00,61.0,61.0,61.0,61.0,1,2018
1240,2018-10-09 00:00:00,61.0,61.0,61.0,61.0,1,2018
1241,2018-10-10 00:00:00,61.0,61.0,61.0,61.0,1,2018
1242,2018-10-11 00:00:00,61.0,61.0,61.0,61.0,1,2018
1243,2018-10-12 00:00:00,61.0,61.0,61.0,61.0,2,2018
1244,2018-10-15 00:00:00,61.0,61.0,61.0,61.0,1,2018
1245,2018-10-16 00:00:00,60.5,60.5,60.5,60.5,1,2018
1246,2018-10-17 00:00:00,60.5,60.5,60.5,60.5,1,2018
1247,2018-10-18 00:00:00,60.5,60.5,60.5,60.5,1,2018
1248,2018-10-19 00:00:00,60.5,61.0,55.5,61.0,21,2018
1249,2018-10-22 00:00:00,61.0,61.0,61.0,61.0,1,2018
1250,2018-10-23 00:00:00,61.0,61.0,61.0,61.0,1,2018
1251,2018-10-24 00:00:00,61.0,61.0,61.0,61.0,2,2018
1252,2018-10-25 00:00:00,57.5,57.5,53.5,57.5,32,2018
1253,2018-10-26 00:00:00,57.5,57.5,57.5,57.5,1,2018
1254,2018-10-29 00:00:00,57.5,57.5,57.5,57.5,1,2018
1255,2018-10-30 00:00:00,57.5,57.5,57.5,57.5,1,2018
1256,2018-10-31 00:00:00,57.5,57.5,57.5,57.5,1,2018
1257,2018-11-02 00:00:00,57.5,57.5,57.5,57.5,1,2018
1258,2018-11-05 00:00:00,57.5,57.5,53.5,53.5,20,2018
1259,2018-11-06 00:00:00,57.5,57.5,57.5,57.5,1,2018
1260,2018-11-07 00:00:00,57.5,57.5,50.5,52.5,62,2018
1261,2018-11-08 00:00:00,47.6,47.8,45.0,47.8,150,2018
1262,2018-11-09 00:00:00,47.8,47.8,47.8,47.8,1,2018
1263,2018-11-13 00:00:00,47.8,47.8,45.0,47.8,1261,2018
1264,2018-11-14 00:00:00,47.8,47.8,45.0,46.0,5,2018
1265,2018-11-15 00:00:00,46.0,46.0,45.0,45.0,130,2018
1266,2018-11-16 00:00:00,45.0,46.0,40.0,44.0,268,2018
1267,2018-11-19 00:00:00,43.2,44.8,42.6,44.8,1185,2018
1268,2018-11-20 00:00:00,42.4,44.0,42.4,42.4,1146,2018
1269,2018-11-21 00:00:00,44.8,44.8,44.8,44.8,23,2018
1270,2018-11-22 00:00:00,44.8,44.8,44.8,44.8,1,2018
1271,2018-11-23 00:00:00,44.8,44.8,44.8,44.8,276,2018
1272,2018-11-26 00:00:00,44.8,44.8,44.8,44.8,253,2018
1273,2018-11-27 00:00:00,44.8,44.8,44.8,44.8,1,2018
1274,2018-11-28 00:00:00,44.8,44.8,44.8,44.8,1,2018
1275,2018-11-29 00:00:00,44.8,44.8,44.8,44.8,1,2018
1276,2018-11-30 00:00:00,44.8,44.8,44.8,44.8,1,2018
1277,2018-12-03 00:00:00,44.8,44.8,44.8,44.8,1,2018
1278,2018-12-04 00:00:00,44.8,45.0,44.8,45.0,236,2018
1279,2018-12-05 00:00:00,44.8,44.8,44.8,44.8,1,2018
1280,2018-12-06 00:00:00,44.8,44.8,44.8,44.8,2,2018
1281,2018-12-07 00:00:00,44.8,44.8,44.8,44.8,1,2018
1282,2018-12-10 00:00:00,44.8,45.0,44.8,45.0,2,2018
1283,2018-12-11 00:00:00,44.8,44.8,44.8,44.8,1,2018
1284,2018-12-12 00:00:00,44.8,44.8,44.8,44.8,1,2018
1285,2018-12-13 00:00:00,44.8,49.0,44.8,49.0,1392,2018
1286,2018-12-14 00:00:00,53.0,53.0,53.0,53.0,1222,2018
1287,2018-12-17 00:00:00,55.0,55.0,55.0,55.0,1,2018
1288,2018-12-18 00:00:00,59.0,59.0,52.5,58.5,24,2018
1289,2018-12-19 00:00:00,58.5,58.5,58.5,58.5,1,2018
1290,2018-12-20 00:00:00,58.5,58.5,58.5,58.5,1,2018
1291,2018-12-21 00:00:00,58.5,58.5,58.5,58.5,1,2018
1292,2018-12-27 00:00:00,58.5,58.5,58.5,58.5,1,2018
1293,2018-12-28 00:00:00,58.5,58.5,48.0,49.8,511,2018
1294,2019-01-02 00:00:00,49.6,49.6,49.6,49.6,702,2019
1295,2019-01-03 00:00:00,46.8,46.8,46.8,46.8,500,2019
1296,2019-01-04 00:00:00,49.8,54.0,49.8,54.0,921,2019
1297,2019-01-07 00:00:00,54.0,54.0,54.0,54.0,1,2019
1298,2019-01-08 00:00:00,52.0,52.5,49.6,52.5,740,2019
1299,2019-01-15 00:00:00,52.5,53.0,49.2,53.0,556,2019
1300,2019-01-17 00:00:00,53.0,53.0,53.0,53.0,20,2019
1301,2019-01-18 00:00:00,58.0,58.0,56.0,56.0,20,2019
1302,2019-01-21 00:00:00,57.5,57.5,54.0,54.5,21,2019
1303,2019-01-22 00:00:00,54.5,55.0,53.0,55.0,69,2019
1304,2019-01-23 00:00:00,50.0,54.5,50.0,50.5,82,2019
1305,2019-01-24 00:00:00,49.6,49.6,49.6,49.6,669,2019
1306,2019-01-25 00:00:00,48.8,54.5,48.8,54.5,3,2019
1307,2019-01-28 00:00:00,54.5,54.5,48.2,48.2,523,2019
1308,2019-01-29 00:00:00,48.4,48.4,48.4,48.4,1,2019
1309,2019-01-30 00:00:00,48.2,49.0,48.2,49.0,31,2019
1310,2019-02-01 00:00:00,49.0,49.0,49.0,49.0,5,2019
1311,2019-02-04 00:00:00,49.0,52.0,49.0,52.0,22,2019
1312,2019-02-06 00:00:00,51.5,51.5,51.5,51.5,20,2019
1313,2019-02-07 00:00:00,50.0,50.0,50.0,50.0,6,2019
1314,2019-02-08 00:00:00,50.0,50.0,50.0,50.0,174,2019
1315,2019-02-12 00:00:00,55.0,55.0,55.0,55.0,1,2019
1316,2019-02-14 00:00:00,54.5,54.5,54.5,54.5,4,2019
1317,2019-02-15 00:00:00,54.5,54.5,54.5,54.5,1,2019
1318,2019-02-18 00:00:00,54.5,54.5,54.5,54.5,1,2019
1319,2019-02-21 00:00:00,51.0,51.0,51.0,51.0,2,2019
1320,2019-02-22 00:00:00,50.5,50.5,50.5,50.5,4,2019
1321,2019-02-25 00:00:00,51.0,51.0,49.2,49.2,481,2019
1322,2019-03-04 00:00:00,51.0,51.0,51.0,51.0,60,2019
1323,2019-03-05 00:00:00,52.0,52.0,52.0,52.0,6,2019
1324,2019-03-07 00:00:00,52.0,52.0,52.0,52.0,2,2019
1325,2019-03-08 00:00:00,52.0,52.0,52.0,52.0,309,2019
1326,2019-03-11 00:00:00,54.5,54.5,53.5,53.5,22,2019
1327,2019-03-12 00:00:00,50.5,50.5,50.5,50.5,20,2019
1328,2019-03-18 00:00:00,51.5,51.5,51.0,51.5,1202,2019
1329,2019-03-19 00:00:00,50.0,50.0,50.0,50.0,300,2019
1330,2019-03-20 00:00:00,50.0,50.0,50.0,50.0,5,2019
1331,2019-03-21 00:00:00,49.8,50.0,49.8,50.0,305,2019
1332,2019-03-22 00:00:00,50.0,50.0,50.0,50.0,250,2019
1333,2019-03-26 00:00:00,50.0,50.0,50.0,50.0,345,2019
1334,2019-03-27 00:00:00,53.5,53.5,51.5,51.5,39,2019
1335,2019-04-01 00:00:00,51.5,51.5,51.5,51.5,39,2019
1336,2019-04-08 00:00:00,50.0,50.0,50.0,50.0,6,2019
1337,2019-04-09 00:00:00,50.0,50.0,50.0,50.0,1344,2019
1338,2019-04-10 00:00:00,50.0,50.0,50.0,50.0,1490,2019
1339,2019-04-11 00:00:00,48.0,48.0,47.0,47.0,162,2019
1340,2019-04-15 00:00:00,50.0,50.0,50.0,50.0,3,2019
1341,2019-04-16 00:00:00,50.0,50.0,50.0,50.0,2,2019
1342,2019-04-17 00:00:00,50.0,50.0,50.0,50.0,2,2019
1343,2019-04-23 00:00:00,50.0,50.0,50.0,50.0,1,2019
1344,2019-04-24 00:00:00,50.0,50.0,50.0,50.0,1,2019
1345,2019-04-25 00:00:00,50.0,50.0,50.0,50.0,1,2019
1346,2019-04-30 00:00:00,50.0,50.0,50.0,50.0,2,2019
1347,2019-05-06 00:00:00,50.0,50.0,50.0,50.0,2,2019
1348,2019-05-08 00:00:00,50.0,50.0,50.0,50.0,2,2019
1349,2019-05-10 00:00:00,46.4,46.4,41.0,41.0,1000,2019
1350,2019-05-14 00:00:00,43.0,43.0,43.0,43.0,1,2019
1351,2019-05-16 00:00:00,43.0,43.0,43.0,43.0,1,2019
1352,2019-05-17 00:00:00,40.6,40.6,37.2,37.2,157,2019
1353,2019-06-05 00:00:00,33.6,33.6,33.6,33.6,30,2019
1354,2019-06-06 00:00:00,34.0,34.0,34.0,34.0,30,2019
1355,2019-06-10 00:00:00,32.6,33.0,32.6,33.0,50,2019
1356,2019-06-11 00:00:00,33.0,33.0,33.0,33.0,31,2019
1357,2019-06-13 00:00:00,34.6,38.0,34.6,38.0,59,2019
1358,2019-06-14 00:00:00,36.2,36.2,36.2,36.2,2,2019
1359,2019-06-18 00:00:00,34.2,34.2,34.2,34.2,30,2019
1360,2019-06-19 00:00:00,32.0,32.0,32.0,32.0,19,2019
1361,2019-06-24 00:00:00,30.8,30.8,30.8,30.8,30,2019
1362,2019-06-25 00:00:00,32.0,32.0,32.0,32.0,1,2019
1363,2019-06-26 00:00:00,32.0,32.0,32.0,32.0,1,2019
1364,2019-06-28 00:00:00,27.4,27.4,27.2,27.2,55,2019
1365,2019-07-01 00:00:00,27.0,27.0,27.0,27.0,38,2019
1366,2019-07-02 00:00:00,23.0,23.0,23.0,23.0,43,2019
1367,2019-07-03 00:00:00,22.8,22.8,22.8,22.8,12,2019
1368,2019-07-09 00:00:00,23.8,27.2,23.8,27.0,207,2019
1369,2019-07-10 00:00:00,25.2,25.8,25.2,25.8,78,2019
1370,2019-07-15 00:00:00,26.4,26.4,26.4,26.4,9,2019
1371,2019-07-23 00:00:00,26.4,26.4,25.0,25.0,122,2019
1372,2019-07-25 00:00:00,24.2,24.2,24.2,24.2,42,2019
1373,2019-07-29 00:00:00,23.0,23.0,23.0,23.0,44,2019
1374,2019-07-30 00:00:00,22.4,23.4,22.4,23.4,89,2019
1375,2019-08-02 00:00:00,24.2,24.2,24.2,24.2,40,2019
1376,2019-08-06 00:00:00,23.4,23.4,23.4,23.4,200,2019
1377,2019-08-12 00:00:00,24.6,24.6,24.6,24.6,40,2019
1378,2019-08-13 00:00:00,24.4,24.6,24.4,24.6,140,2019
1379,2019-08-19 00:00:00,25.0,25.0,25.0,25.0,50,2019
1380,2019-08-21 00:00:00,26.2,26.2,26.0,26.0,78,2019
1381,2019-09-06 00:00:00,24.4,25.0,23.2,25.0,544,2019
1382,2019-09-10 00:00:00,23.6,23.6,23.2,23.2,97,2019
1383,2019-09-23 00:00:00,23.2,23.2,23.2,23.2,87,2019
1384,2019-10-02 00:00:00,22.6,22.6,22.6,22.6,10,2019
1385,2019-10-09 00:00:00,22.8,22.8,22.8,22.8,3,2019
1386,2019-10-15 00:00:00,22.0,22.4,22.0,22.4,792,2019
1387,2019-10-31 00:00:00,22.0,22.0,20.8,21.4,1670,2019
1388,2019-11-13 00:00:00,21.6,21.6,21.6,21.6,1,2019
1389,2019-11-19 00:00:00,22.0,22.0,21.6,21.6,247,2019
1390,2019-11-26 00:00:00,20.6,21.0,20.0,21.0,698,2019
1391,2019-12-02 00:00:00,20.4,20.4,20.4,20.4,50,2019
1392,2019-12-05 00:00:00,20.0,20.0,20.0,20.0,125,2019
1393,2019-12-06 00:00:00,20.0,20.0,16.8,16.8,63,2019
1394,2019-12-10 00:00:00,16.6,17.2,16.6,17.2,79,2019
1395,2019-12-12 00:00:00,16.8,16.8,16.8,16.8,30,2019
1396,2019-12-16 00:00:00,17.2,17.2,17.2,17.2,60,2019
1397,2019-12-18 00:00:00,18.1,18.1,18.1,18.1,2000,2019
1398,2019-12-19 00:00:00,20.0,20.0,19.3,19.3,2501,2019
1399,2019-12-20 00:00:00,19.3,19.3,19.3,19.3,1600,2019
1400,2019-12-23 00:00:00,19.0,19.0,19.0,19.0,53,2019
1401,2019-12-27 00:00:00,19.0,19.0,19.0,19.0,54,2019
1402,2020-01-02 00:00:00,21.0,21.0,21.0,21.0,100,2020
1403,2020-01-03 00:00:00,20.0,20.0,20.0,20.0,522,2020
1404,2020-01-08 00:00:00,20.2,20.2,19.2,20.0,128,2020
1405,2020-01-16 00:00:00,21.0,21.0,21.0,21.0,248,2020
1406,2020-01-24 00:00:00,22.0,26.4,22.0,26.4,156,2020
1407,2020-01-27 00:00:00,28.2,28.2,23.2,28.2,705,2020
1408,2020-01-30 00:00:00,29.8,35.6,24.2,35.6,511,2020
1409,2020-01-31 00:00:00,42.4,42.4,42.2,42.4,439,2020
1410,2020-02-03 00:00:00,34.0,38.4,27.2,37.6,288,2020
1411,2020-02-04 00:00:00,30.2,36.2,30.2,36.2,100,2020
1412,2020-02-05 00:00:00,30.0,30.0,30.0,30.0,57,2020
1413,2020-02-10 00:00:00,28.0,31.8,24.4,28.0,349,2020
1414,2020-02-12 00:00:00,28.0,31.8,25.2,31.8,226,2020
1415,2020-02-13 00:00:00,28.0,31.6,27.2,31.6,152,2020
1416,2020-02-14 00:00:00,31.8,31.8,27.2,31.8,282,2020
1417,2020-02-17 00:00:00,27.2,31.8,27.2,31.6,232,2020
1418,2020-02-19 00:00:00,29.0,29.0,26.0,27.0,151,2020
1419,2020-02-20 00:00:00,28.0,28.0,28.0,28.0,5,2020
1420,2020-02-21 00:00:00,27.0,27.0,27.0,27.0,54,2020
1421,2020-02-24 00:00:00,27.0,27.0,27.0,27.0,13,2020
1422,2020-02-25 00:00:00,27.8,27.8,27.8,27.8,10,2020
1423,2020-02-26 00:00:00,28.0,31.0,28.0,30.2,460,2020
1424,2020-02-28 00:00:00,29.0,30.0,29.0,30.0,210,2020
1425,2020-03-02 00:00:00,30.0,30.0,28.0,28.0,92,2020
1426,2020-03-03 00:00:00,29.0,29.0,29.0,29.0,42,2020
1427,2020-03-04 00:00:00,28.2,29.0,28.2,29.0,336,2020
1428,2020-03-05 00:00:00,28.2,28.2,28.2,28.2,430,2020
1429,2020-03-06 00:00:00,28.2,28.2,28.0,28.0,287,2020
1430,2020-03-12 00:00:00,23.2,23.2,21.4,21.4,1295,2020
1431,2020-03-16 00:00:00,21.0,21.0,20.0,20.0,100,2020
1432,2020-03-18 00:00:00,20.0,24.0,20.0,24.0,150,2020
1433,2020-03-20 00:00:00,22.0,22.0,22.0,22.0,39,2020
1434,2020-04-02 00:00:00,23.0,23.0,23.0,23.0,50,2020
1435,2020-04-08 00:00:00,23.0,23.0,23.0,23.0,4,2020
1436,2020-04-30 00:00:00,22.8,22.8,22.8,22.8,7,2020
1437,2020-05-07 00:00:00,23.0,24.0,23.0,24.0,85,2020
1438,2020-05-08 00:00:00,27.0,29.0,27.0,29.0,183,2020
1439,2020-05-15 00:00:00,29.0,29.0,29.0,29.0,65,2020
1440,2020-05-18 00:00:00,29.0,31.0,27.4,27.4,1067,2020
1441,2020-05-26 00:00:00,27.0,27.0,27.0,27.0,50,2020
1442,2020-05-28 00:00:00,26.8,26.8,26.8,26.8,100,2020
1443,2020-06-01 00:00:00,26.6,26.6,26.6,26.6,120,2020
1444,2020-06-02 00:00:00,26.0,26.0,26.0,26.0,70,2020
1445,2020-06-03 00:00:00,26.6,26.6,24.0,25.0,1167,2020
1446,2020-06-04 00:00:00,26.0,26.0,25.6,25.6,100,2020
1447,2020-06-18 00:00:00,27.0,29.2,27.0,29.2,150,2020
1448,2020-06-22 00:00:00,35.0,42.0,35.0,42.0,554,2020
1449,2020-06-23 00:00:00,47.0,49.8,47.0,47.8,483,2020
1450,2020-06-25 00:00:00,47.8,47.8,47.8,47.8,208,2020
1451,2020-06-26 00:00:00,38.4,38.4,30.8,30.8,483,2020
1452,2020-06-29 00:00:00,30.8,30.8,30.0,30.8,1029,2020
1453,2020-06-30 00:00:00,30.0,30.0,30.0,30.0,130,2020
1454,2020-07-01 00:00:00,29.0,29.0,28.0,28.2,570,2020
1455,2020-07-02 00:00:00,28.0,28.0,27.0,27.0,294,2020
1456,2020-07-03 00:00:00,27.2,27.2,27.0,27.0,365,2020
1457,2020-07-06 00:00:00,28.0,29.0,28.0,29.0,1040,2020
1458,2020-07-08 00:00:00,26.2,27.0,25.0,27.0,76,2020
1459,2020-07-15 00:00:00,29.6,29.6,29.6,29.6,35,2020
1460,2020-07-16 00:00:00,30.8,30.8,30.8,30.8,52,2020
1461,2020-07-17 00:00:00,30.8,30.8,30.8,30.8,48,2020
1462,2020-07-20 00:00:00,26.2,27.0,25.0,27.0,139,2020
1463,2020-07-22 00:00:00,27.0,27.0,27.0,27.0,25,2020
1464,2020-07-23 00:00:00,29.0,29.0,29.0,29.0,107,2020
1465,2020-07-24 00:00:00,28.6,28.6,28.6,28.6,99,2020
1466,2020-07-27 00:00:00,27.6,27.6,27.6,27.6,103,2020
1467,2020-07-29 00:00:00,31.0,31.0,31.0,31.0,50,2020
1468,2020-07-31 00:00:00,31.0,31.0,31.0,31.0,170,2020
1469,2020-08-03 00:00:00,30.2,30.2,30.2,30.2,100,2020
1470,2020-08-05 00:00:00,30.0,30.0,30.0,30.0,50,2020
1471,2020-08-06 00:00:00,30.0,30.0,30.0,30.0,124,2020
1472,2020-08-07 00:00:00,31.0,37.2,30.0,30.0,325,2020
1473,2020-08-12 00:00:00,30.0,30.0,30.0,30.0,5,2020
1474,2020-08-14 00:00:00,35.0,42.0,35.0,42.0,143,2020
1475,2020-08-24 00:00:00,44.8,44.8,36.0,40.0,1765,2020
1476,2020-08-27 00:00:00,35.0,40.0,30.0,40.0,510,2020
1477,2020-08-28 00:00:00,32.0,32.0,25.6,29.0,459,2020
1478,2020-08-31 00:00:00,31.8,31.8,31.8,31.8,18,2020
1479,2020-09-02 00:00:00,30.8,30.8,25.0,26.0,209,2020
1480,2020-09-03 00:00:00,27.0,27.0,27.0,27.0,65,2020
1481,2020-09-04 00:00:00,28.0,29.0,28.0,28.0,60,2020
1482,2020-09-07 00:00:00,28.0,28.0,28.0,28.0,20,2020
1483,2020-09-08 00:00:00,27.0,27.0,25.0,25.4,116,2020
1484,2020-09-09 00:00:00,26.0,28.2,26.0,28.2,1113,2020
1485,2020-09-10 00:00:00,27.0,27.0,24.2,24.2,20,2020
1486,2020-09-16 00:00:00,27.6,27.8,27.6,27.8,310,2020
1487,2020-09-21 00:00:00,27.8,27.8,27.8,27.8,1000,2020
1488,2020-09-24 00:00:00,25.2,25.2,25.0,25.0,45,2020
