,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
982,2020-06-30 00:00:00,63.0,75.5,55.0,72.0,23977,2020
983,2020-07-01 00:00:00,76.0,80.0,63.0,70.0,15075,2020
984,2020-07-02 00:00:00,68.0,71.5,65.0,69.0,3519,2020
985,2020-07-03 00:00:00,68.0,68.0,64.0,65.0,5226,2020
986,2020-07-06 00:00:00,67.0,67.0,59.0,64.5,6684,2020
987,2020-07-07 00:00:00,63.0,70.0,60.0,68.0,5545,2020
988,2020-07-08 00:00:00,70.0,70.0,65.0,68.0,2752,2020
989,2020-07-09 00:00:00,67.5,69.0,62.0,64.0,3610,2020
990,2020-07-10 00:00:00,64.0,68.0,63.0,67.5,1051,2020
991,2020-07-13 00:00:00,68.0,81.0,68.0,79.5,7394,2020
992,2020-07-14 00:00:00,80.0,84.0,77.0,80.5,4198,2020
993,2020-07-15 00:00:00,81.0,90.0,81.0,89.5,4213,2020
994,2020-07-16 00:00:00,92.0,92.5,89.5,92.0,1416,2020
995,2020-07-17 00:00:00,110.0,130.0,107.0,130.0,41220,2020
996,2020-07-20 00:00:00,130.0,170.0,124.0,170.0,12901,2020
997,2020-07-21 00:00:00,190.0,200.0,123.0,139.0,31321,2020
998,2020-07-22 00:00:00,147.0,160.0,127.0,156.0,10575,2020
999,2020-07-23 00:00:00,160.0,185.0,157.0,165.0,8605,2020
1000,2020-07-24 00:00:00,175.0,175.0,140.0,161.0,4949,2020
1001,2020-07-27 00:00:00,173.0,195.0,155.0,190.0,10624,2020
1002,2020-07-28 00:00:00,198.0,214.0,191.0,199.0,10480,2020
1003,2020-07-29 00:00:00,196.0,198.0,171.0,188.0,6612,2020
1004,2020-07-30 00:00:00,190.0,195.0,135.0,168.0,17584,2020
1005,2020-07-31 00:00:00,156.0,181.0,137.0,168.0,8071,2020
1006,2020-08-03 00:00:00,170.0,194.0,170.0,194.0,9252,2020
1007,2020-08-04 00:00:00,195.0,198.0,178.0,190.0,3594,2020
1008,2020-08-05 00:00:00,190.0,190.0,183.0,189.0,2365,2020
1009,2020-08-06 00:00:00,188.0,189.0,174.0,175.0,3750,2020
1010,2020-08-07 00:00:00,174.0,179.0,155.0,179.0,10823,2020
1011,2020-08-10 00:00:00,179.0,182.0,160.0,179.0,4692,2020
1012,2020-08-11 00:00:00,185.0,185.0,160.0,160.0,4508,2020
1013,2020-08-12 00:00:00,159.0,159.0,132.0,150.0,12246,2020
1014,2020-08-13 00:00:00,147.0,174.0,139.0,147.0,15980,2020
1015,2020-08-14 00:00:00,152.0,155.0,141.0,144.0,7519,2020
1016,2020-08-17 00:00:00,107.0,128.0,104.0,123.0,46033,2020
1017,2020-08-18 00:00:00,124.0,127.0,106.0,110.0,13031,2020
1018,2020-08-19 00:00:00,108.0,134.0,105.0,131.0,10761,2020
1019,2020-08-20 00:00:00,130.0,130.0,114.0,116.0,6538,2020
1020,2020-08-21 00:00:00,116.0,116.0,107.0,115.0,2387,2020
1021,2020-08-24 00:00:00,115.0,115.0,110.0,114.0,2012,2020
1022,2020-08-25 00:00:00,114.0,114.0,105.0,107.0,4313,2020
1023,2020-08-26 00:00:00,105.0,105.0,94.5,98.5,6937,2020
1024,2020-08-27 00:00:00,101.0,106.0,95.5,106.0,6049,2020
1025,2020-08-28 00:00:00,106.0,106.0,100.0,101.0,1443,2020
1026,2020-08-31 00:00:00,102.0,107.0,100.0,101.0,1135,2020
1027,2020-09-01 00:00:00,101.0,102.0,96.0,97.0,2222,2020
1028,2020-09-02 00:00:00,96.0,96.0,87.0,90.0,6536,2020
1029,2020-09-03 00:00:00,89.0,89.0,84.0,84.0,7582,2020
1030,2020-09-04 00:00:00,81.0,87.5,76.0,82.0,5365,2020
1031,2020-09-07 00:00:00,82.0,82.0,76.0,79.0,3608,2020
1032,2020-09-08 00:00:00,75.0,75.0,65.0,73.0,14049,2020
1033,2020-09-09 00:00:00,71.5,84.5,68.5,84.5,5591,2020
1034,2020-09-10 00:00:00,87.5,92.0,78.0,86.0,5404,2020
1035,2020-09-11 00:00:00,83.0,84.0,81.0,84.0,411,2020
1036,2020-09-14 00:00:00,85.0,92.0,85.0,92.0,2280,2020
1037,2020-09-15 00:00:00,93.0,93.5,90.0,92.0,1130,2020
1038,2020-09-16 00:00:00,91.0,91.5,90.0,91.5,578,2020
1039,2020-09-17 00:00:00,88.0,89.5,86.0,89.0,725,2020
1040,2020-09-18 00:00:00,89.0,89.0,85.5,89.0,480,2020
1041,2020-09-21 00:00:00,89.5,95.0,84.0,86.0,2145,2020
1042,2020-09-22 00:00:00,85.5,90.0,82.5,88.0,2026,2020
1043,2020-09-23 00:00:00,90.0,92.0,85.0,85.5,980,2020
1044,2020-09-24 00:00:00,84.0,84.0,78.0,81.5,2044,2020
