,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-03-25 00:00:00,17.22,20.660999999999998,16.343,16.343,3256,2011
1,2011-03-28 00:00:00,18.914,19.611,17.203,18.063,491,2011
2,2011-03-29 00:00:00,17.203,17.203,16.343,16.773,509,2011
3,2011-03-30 00:00:00,16.773,17.203,16.343,16.343,366,2011
4,2011-03-31 00:00:00,16.128,16.773,15.913,16.773,614,2011
5,2011-04-04 00:00:00,16.773,16.773,16.773,16.773,58,2011
6,2011-04-05 00:00:00,16.343,16.343,15.482999999999999,15.482999999999999,160,2011
7,2011-04-06 00:00:00,15.526,16.171,15.052,16.171,27,2011
8,2011-04-11 00:00:00,15.482999999999999,15.482999999999999,13.762,14.622,629,2011
9,2011-04-18 00:00:00,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,1,2011
10,2011-04-21 00:00:00,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,12,2011
11,2011-04-26 00:00:00,15.482999999999999,15.913,15.482999999999999,15.913,249,2011
12,2011-04-27 00:00:00,15.913,15.913,15.913,15.913,37,2011
13,2011-04-28 00:00:00,15.913,15.913,15.663,15.887,136,2011
14,2011-04-29 00:00:00,15.999,16.136,15.698,16.136,80,2011
15,2011-05-02 00:00:00,16.153,16.153,16.136,16.136,13,2011
16,2011-05-04 00:00:00,16.136,16.136,16.136,16.136,70,2011
17,2011-05-05 00:00:00,16.136,16.136,16.136,16.136,47,2011
18,2011-05-06 00:00:00,16.334,16.334,16.334,16.334,23,2011
19,2011-05-09 00:00:00,16.334,16.334,16.257,16.257,20,2011
20,2011-05-10 00:00:00,16.334,16.334,15.913,15.913,64,2011
21,2011-05-11 00:00:00,16.076,16.076,15.913,15.913,81,2011
22,2011-05-12 00:00:00,15.835,15.878,15.835,15.878,26,2011
23,2011-05-13 00:00:00,15.87,15.913,15.87,15.913,20,2011
24,2011-05-16 00:00:00,15.947000000000001,15.947000000000001,15.947000000000001,15.947000000000001,8,2011
25,2011-05-17 00:00:00,15.947000000000001,15.947000000000001,15.947000000000001,15.947000000000001,8,2011
26,2011-05-18 00:00:00,15.645999999999999,15.645999999999999,15.482999999999999,15.482999999999999,315,2011
27,2011-05-19 00:00:00,15.603,15.603,15.603,15.603,26,2011
28,2011-05-20 00:00:00,15.431,15.44,15.431,15.44,38,2011
29,2011-05-23 00:00:00,15.362,15.362,15.353,15.362,24,2011
30,2011-05-24 00:00:00,15.232999999999999,15.232999999999999,15.232999999999999,15.232999999999999,23,2011
31,2011-05-25 00:00:00,15.362,15.362,15.362,15.362,9,2011
32,2011-05-26 00:00:00,15.388,15.388,15.388,15.388,23,2011
33,2011-05-27 00:00:00,15.397,15.397,15.397,15.397,23,2011
34,2011-05-30 00:00:00,15.474,15.474,15.474,15.474,12,2011
35,2011-05-31 00:00:00,15.474,15.474,15.474,15.474,12,2011
36,2011-06-01 00:00:00,15.474,15.482999999999999,15.474,15.482999999999999,23,2011
37,2011-06-02 00:00:00,15.5,15.508,15.5,15.508,23,2011
38,2011-06-03 00:00:00,15.517000000000001,15.526,15.517000000000001,15.526,64,2011
39,2011-06-06 00:00:00,15.517000000000001,15.517000000000001,15.431,15.431,55,2011
40,2011-06-07 00:00:00,15.474,15.474,15.474,15.474,23,2011
41,2011-06-08 00:00:00,15.448,15.448,15.448,15.448,12,2011
42,2011-06-09 00:00:00,15.397,15.397,15.138,15.285,112,2011
43,2011-06-10 00:00:00,15.569,15.741,15.569,15.741,15,2011
44,2011-06-13 00:00:00,15.732000000000001,15.732000000000001,15.689,15.689,19,2011
45,2011-06-14 00:00:00,15.689,15.689,15.689,15.689,12,2011
46,2011-06-15 00:00:00,15.698,15.698,15.698,15.698,9,2011
47,2011-06-16 00:00:00,15.689,15.689,15.689,15.689,8,2011
48,2011-06-17 00:00:00,15.672,15.672,15.672,15.672,9,2011
49,2011-06-20 00:00:00,15.491,15.491,15.491,15.491,12,2011
50,2011-06-21 00:00:00,15.259,15.259,15.259,15.259,326,2011
51,2011-06-22 00:00:00,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,17,2011
52,2011-06-24 00:00:00,15.052,15.052,15.052,15.052,40,2011
53,2011-06-27 00:00:00,15.052,15.052,15.052,15.052,7,2011
54,2011-06-28 00:00:00,15.052,15.052,15.052,15.052,12,2011
55,2011-06-29 00:00:00,15.052,15.052,15.052,15.052,23,2011
56,2011-06-30 00:00:00,15.164000000000001,15.173,15.164000000000001,15.173,190,2011
57,2011-07-01 00:00:00,15.31,15.431,15.31,15.431,28,2011
58,2011-07-04 00:00:00,15.689,15.689,15.689,15.689,8,2011
59,2011-07-05 00:00:00,15.732000000000001,15.732000000000001,15.732000000000001,15.732000000000001,7,2011
60,2011-07-06 00:00:00,15.809000000000001,15.818,15.482999999999999,15.550999999999998,113,2011
61,2011-07-07 00:00:00,15.474,15.474,15.474,15.474,15,2011
62,2011-07-08 00:00:00,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,12,2011
63,2011-07-11 00:00:00,15.405,15.482999999999999,15.405,15.482999999999999,24,2011
64,2011-07-12 00:00:00,15.474,15.474,15.474,15.474,12,2011
65,2011-07-13 00:00:00,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,57,2011
66,2011-07-14 00:00:00,15.569,15.569,15.482999999999999,15.482999999999999,35,2011
67,2011-07-15 00:00:00,15.482999999999999,15.569,15.44,15.569,76,2011
68,2011-07-18 00:00:00,15.585999999999999,15.594000000000001,15.585999999999999,15.594000000000001,24,2011
69,2011-07-19 00:00:00,15.569,15.577,15.569,15.577,19,2011
70,2011-07-20 00:00:00,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,12,2011
71,2011-07-21 00:00:00,15.474,15.474,15.474,15.474,12,2011
72,2011-07-22 00:00:00,15.482999999999999,15.577,15.482999999999999,15.577,108,2011
73,2011-07-25 00:00:00,15.569,15.569,15.569,15.569,21,2011
74,2011-07-26 00:00:00,15.56,15.569,15.482999999999999,15.482999999999999,38,2011
75,2011-07-27 00:00:00,15.569,15.577,15.569,15.577,13,2011
76,2011-07-28 00:00:00,15.577,15.577,15.267000000000001,15.267000000000001,66,2011
77,2011-07-29 00:00:00,15.397,15.397,14.459000000000001,14.459000000000001,737,2011
78,2011-08-01 00:00:00,14.966,14.966,14.966,14.966,15,2011
79,2011-08-02 00:00:00,14.966,15.044,14.966,15.044,13,2011
80,2011-08-04 00:00:00,14.536,14.536,14.536,14.536,13,2011
81,2011-08-08 00:00:00,14.76,14.76,14.76,14.76,16,2011
82,2011-08-09 00:00:00,14.321,14.321,14.277999999999999,14.277999999999999,47,2011
83,2011-08-10 00:00:00,14.277999999999999,14.277999999999999,14.277999999999999,14.277999999999999,173,2011
84,2011-08-12 00:00:00,14.277999999999999,14.277999999999999,14.277999999999999,14.277999999999999,187,2011
85,2011-08-16 00:00:00,14.614,14.614,14.579,14.579,36,2011
86,2011-08-17 00:00:00,14.527999999999999,14.527999999999999,14.527999999999999,14.527999999999999,23,2011
87,2011-08-18 00:00:00,14.519,14.519,14.519,14.519,13,2011
88,2011-08-22 00:00:00,14.485,14.485,14.485,14.485,7,2011
89,2011-08-23 00:00:00,14.442,14.45,14.442,14.45,13,2011
90,2011-08-25 00:00:00,14.27,14.27,14.27,14.27,7,2011
91,2011-08-26 00:00:00,14.27,14.27,14.261,14.261,15,2011
92,2011-08-29 00:00:00,14.27,14.27,14.27,14.27,8,2011
93,2011-08-30 00:00:00,14.27,14.27,14.27,14.27,10,2011
94,2011-09-02 00:00:00,13.754000000000001,13.934000000000001,13.513,13.762,199,2011
95,2011-09-05 00:00:00,13.668,13.917,13.668,13.917,428,2011
96,2011-09-06 00:00:00,13.762,13.762,13.762,13.762,128,2011
97,2011-09-07 00:00:00,13.925999999999998,13.925999999999998,13.925999999999998,13.925999999999998,7,2011
98,2011-09-08 00:00:00,13.925999999999998,13.925999999999998,13.925999999999998,13.925999999999998,7,2011
99,2011-09-09 00:00:00,13.668,13.668,13.324000000000002,13.324000000000002,210,2011
100,2011-09-12 00:00:00,13.152000000000001,13.152000000000001,13.152000000000001,13.152000000000001,13,2011
101,2011-09-13 00:00:00,12.902000000000001,12.902000000000001,12.386,12.386,148,2011
102,2011-09-14 00:00:00,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,65,2011
103,2011-09-15 00:00:00,11.775,11.947000000000001,11.775,11.947000000000001,33,2011
104,2011-09-16 00:00:00,11.767000000000001,11.767000000000001,11.767000000000001,11.767000000000001,23,2011
105,2011-09-20 00:00:00,11.595,11.595,11.595,11.595,12,2011
106,2011-09-22 00:00:00,11.595,11.595,11.595,11.595,7,2011
107,2011-09-26 00:00:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,7,2011
108,2011-09-27 00:00:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,8,2011
109,2011-09-29 00:00:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,6,2011
110,2011-09-30 00:00:00,11.585999999999999,11.585999999999999,10.880999999999998,10.880999999999998,20,2011
111,2011-10-03 00:00:00,11.259,11.259,11.259,11.259,6,2011
112,2011-10-05 00:00:00,11.173,11.173,11.173,11.173,7,2011
113,2011-10-06 00:00:00,11.173,11.173,11.173,11.173,24,2011
114,2011-10-07 00:00:00,11.173,11.173,11.173,11.173,16,2011
115,2011-10-10 00:00:00,11.173,11.173,11.173,11.173,6,2011
116,2011-10-11 00:00:00,11.087,11.087,11.087,11.087,3,2011
117,2011-10-13 00:00:00,11.087,11.087,11.087,11.087,3,2011
118,2011-10-14 00:00:00,11.087,11.087,11.087,11.087,12,2011
119,2011-10-17 00:00:00,11.087,11.087,11.087,11.087,53,2011
120,2011-10-18 00:00:00,11.044,11.044,11.044,11.044,12,2011
121,2011-10-19 00:00:00,11.044,11.044,11.044,11.044,12,2011
122,2011-10-20 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,12,2011
123,2011-10-21 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,6,2011
124,2011-10-24 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,6,2011
125,2011-10-25 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,3,2011
126,2011-10-26 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,12,2011
127,2011-10-27 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,3,2011
128,2011-10-28 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,12,2011
129,2011-10-31 00:00:00,10.932,10.932,10.932,10.932,6,2011
130,2011-11-02 00:00:00,10.932,10.932,10.932,10.932,9,2011
131,2011-11-03 00:00:00,10.932,10.932,10.932,10.932,12,2011
132,2011-11-04 00:00:00,10.932,10.932,10.932,10.932,12,2011
133,2011-11-07 00:00:00,10.932,10.932,10.932,10.932,12,2011
134,2011-11-08 00:00:00,10.932,10.932,10.932,10.932,12,2011
135,2011-11-09 00:00:00,10.932,10.932,10.932,10.932,9,2011
136,2011-11-10 00:00:00,11.095999999999998,11.095999999999998,11.095999999999998,11.095999999999998,12,2011
137,2011-11-14 00:00:00,11.182,11.285,11.182,11.285,238,2011
138,2011-11-16 00:00:00,11.603,11.603,11.603,11.603,6,2011
139,2011-11-17 00:00:00,11.603,11.603,11.603,11.603,3,2011
140,2011-11-18 00:00:00,11.603,11.603,11.603,11.603,12,2011
141,2011-11-21 00:00:00,11.603,11.603,11.603,11.603,3,2011
142,2011-11-22 00:00:00,11.603,11.603,11.603,11.603,12,2011
143,2011-11-23 00:00:00,11.603,11.603,11.603,11.603,6,2011
144,2011-11-24 00:00:00,11.603,11.603,11.603,11.603,5,2011
145,2011-11-25 00:00:00,11.603,11.603,11.603,11.603,5,2011
146,2011-11-28 00:00:00,11.603,11.603,11.603,11.603,6,2011
147,2011-11-29 00:00:00,11.603,11.603,11.603,11.603,5,2011
148,2011-11-30 00:00:00,11.603,11.603,11.603,11.603,3,2011
149,2011-12-01 00:00:00,11.603,11.603,11.603,11.603,12,2011
150,2011-12-02 00:00:00,11.603,11.603,11.603,11.603,3,2011
151,2011-12-05 00:00:00,11.603,11.603,11.603,11.603,17,2011
152,2011-12-06 00:00:00,11.603,11.603,11.603,11.603,3,2011
153,2011-12-07 00:00:00,11.603,11.603,11.603,11.603,6,2011
154,2011-12-08 00:00:00,11.603,11.603,11.603,11.603,6,2011
155,2011-12-09 00:00:00,11.603,11.603,11.603,11.603,6,2011
156,2011-12-12 00:00:00,11.603,11.603,11.603,11.603,6,2011
157,2011-12-13 00:00:00,11.603,11.603,11.603,11.603,9,2011
158,2011-12-14 00:00:00,11.603,11.603,11.603,11.603,2,2011
159,2011-12-15 00:00:00,11.603,11.603,11.603,11.603,2,2011
160,2011-12-22 00:00:00,12.042,12.042,12.042,12.042,6,2011
161,2011-12-23 00:00:00,12.042,12.042,12.042,12.042,12,2011
162,2011-12-27 00:00:00,12.042,12.042,12.042,12.042,12,2011
163,2011-12-28 00:00:00,12.042,12.042,12.042,12.042,2,2011
164,2011-12-29 00:00:00,12.042,12.042,12.042,12.042,12,2011
165,2012-01-03 00:00:00,12.265999999999998,12.265999999999998,12.265999999999998,12.265999999999998,215,2012
166,2012-01-04 00:00:00,12.3,12.3,12.3,12.3,3,2012
167,2012-01-05 00:00:00,12.3,12.3,12.3,12.3,3,2012
168,2012-01-09 00:00:00,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,6,2012
169,2012-01-10 00:00:00,12.3,12.3,12.3,12.3,2,2012
170,2012-01-11 00:00:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,6,2012
171,2012-01-12 00:00:00,12.463,12.463,12.463,12.463,2,2012
172,2012-01-13 00:00:00,12.463,12.463,12.463,12.463,2,2012
173,2012-01-16 00:00:00,12.463,12.463,12.463,12.463,6,2012
174,2012-01-17 00:00:00,12.463,12.463,12.463,12.463,2,2012
175,2012-01-18 00:00:00,12.463,12.463,12.463,12.463,6,2012
176,2012-01-19 00:00:00,12.463,12.463,12.463,12.463,2,2012
177,2012-01-20 00:00:00,12.463,12.463,12.463,12.463,6,2012
178,2012-01-23 00:00:00,12.463,12.463,12.463,12.463,2,2012
179,2012-01-24 00:00:00,12.463,12.463,12.463,12.463,2,2012
180,2012-01-25 00:00:00,12.463,12.463,12.463,12.463,2,2012
181,2012-01-26 00:00:00,12.463,12.463,12.463,12.463,2,2012
182,2012-01-27 00:00:00,12.463,12.463,12.463,12.463,2,2012
183,2012-01-30 00:00:00,12.463,12.463,12.463,12.463,6,2012
184,2012-01-31 00:00:00,12.463,12.463,12.463,12.463,2,2012
185,2012-02-01 00:00:00,12.463,12.463,12.463,12.463,2,2012
186,2012-02-02 00:00:00,12.463,12.463,12.463,12.463,127,2012
187,2012-02-07 00:00:00,12.042,12.042,12.042,12.042,6,2012
188,2012-02-08 00:00:00,12.042,12.042,12.042,12.042,2,2012
189,2012-02-09 00:00:00,12.042,12.042,12.042,12.042,2,2012
190,2012-02-10 00:00:00,12.042,12.042,12.042,12.042,2,2012
191,2012-02-13 00:00:00,12.042,12.042,12.042,12.042,207,2012
192,2012-02-14 00:00:00,12.042,12.042,12.042,12.042,2,2012
193,2012-02-15 00:00:00,12.042,12.042,12.042,12.042,6,2012
194,2012-02-16 00:00:00,12.042,12.042,12.042,12.042,2,2012
195,2012-02-17 00:00:00,12.042,12.042,12.042,12.042,2,2012
196,2012-02-20 00:00:00,12.042,12.042,12.042,12.042,2,2012
197,2012-02-21 00:00:00,12.042,12.042,12.042,12.042,6,2012
198,2012-02-22 00:00:00,12.042,12.042,12.042,12.042,12,2012
199,2012-02-23 00:00:00,12.042,12.042,12.042,12.042,6,2012
200,2012-02-24 00:00:00,12.042,12.042,12.042,12.042,2,2012
201,2012-02-27 00:00:00,12.042,12.042,12.042,12.042,6,2012
202,2012-02-28 00:00:00,12.042,12.042,12.042,12.042,9,2012
203,2012-02-29 00:00:00,12.042,12.042,12.042,12.042,9,2012
204,2012-03-01 00:00:00,12.042,12.042,12.042,12.042,9,2012
205,2012-03-02 00:00:00,12.042,12.042,12.042,12.042,9,2012
206,2012-03-05 00:00:00,12.042,12.042,12.042,12.042,9,2012
207,2012-03-06 00:00:00,12.042,12.042,12.042,12.042,9,2012
208,2012-03-07 00:00:00,12.042,12.042,12.042,12.042,9,2012
209,2012-03-08 00:00:00,12.042,12.042,12.042,12.042,9,2012
210,2012-03-09 00:00:00,12.085,13.074000000000002,12.085,13.074000000000002,413,2012
211,2012-03-12 00:00:00,13.762,13.762,13.762,13.762,12,2012
212,2012-03-13 00:00:00,13.16,13.16,12.187999999999999,12.187999999999999,598,2012
213,2012-03-14 00:00:00,12.3,12.3,12.3,12.3,209,2012
214,2012-03-15 00:00:00,11.922,14.76,11.922,13.934000000000001,432,2012
215,2012-03-19 00:00:00,13.762,13.762,13.762,13.762,8,2012
216,2012-03-20 00:00:00,13.762,14.364,13.762,14.364,12,2012
217,2012-03-21 00:00:00,13.762,15.353,13.762,14.097999999999999,764,2012
218,2012-03-22 00:00:00,13.762,13.762,13.762,13.762,8,2012
219,2012-03-23 00:00:00,12.815999999999999,12.815999999999999,10.752,10.752,1079,2012
220,2012-03-26 00:00:00,9.892000000000001,9.892000000000001,9.892000000000001,9.892000000000001,244,2012
221,2012-03-27 00:00:00,8.5154,8.5154,8.5154,8.5154,544,2012
222,2012-03-28 00:00:00,8.5154,8.5154,8.5154,8.5154,356,2012
223,2012-03-29 00:00:00,8.6014,8.6014,8.6014,8.6014,12,2012
224,2012-03-30 00:00:00,8.1713,8.1713,8.1713,8.1713,60,2012
225,2012-04-02 00:00:00,8.1713,8.1713,8.1713,8.1713,14,2012
226,2012-04-03 00:00:00,8.1713,8.1713,8.1713,8.1713,62,2012
227,2012-04-05 00:00:00,8.1713,8.1713,8.1713,8.1713,13,2012
228,2012-04-10 00:00:00,8.1713,8.1713,8.1713,8.1713,13,2012
229,2012-04-11 00:00:00,8.1713,8.1713,8.1713,8.1713,12,2012
230,2012-04-12 00:00:00,8.1713,8.1713,8.1713,8.1713,12,2012
231,2012-04-16 00:00:00,7.3112,7.3112,7.3112,7.3112,709,2012
232,2012-04-17 00:00:00,7.3112,7.3112,7.3112,7.3112,13,2012
233,2012-04-18 00:00:00,7.3112,7.3112,7.3112,7.3112,14,2012
234,2012-04-19 00:00:00,7.3112,7.3112,7.3112,7.3112,14,2012
235,2012-04-20 00:00:00,6.9757,6.9757,6.021,6.021,1789,2012
236,2012-04-23 00:00:00,5.8662,5.8662,5.8662,5.8662,427,2012
237,2012-04-24 00:00:00,5.849,5.849,5.849,5.849,13,2012
238,2012-04-26 00:00:00,6.021,6.021,6.021,6.021,12,2012
239,2012-04-27 00:00:00,5.8662,5.8662,5.8662,5.8662,186,2012
240,2012-04-30 00:00:00,5.8662,5.8662,5.8662,5.8662,17,2012
241,2012-05-02 00:00:00,5.8662,5.8662,5.8662,5.8662,23,2012
242,2012-05-04 00:00:00,5.8662,5.8662,5.8662,5.8662,17,2012
243,2012-05-07 00:00:00,5.8662,5.8662,5.8662,5.8662,23,2012
244,2012-05-08 00:00:00,5.8662,5.8662,5.8662,5.8662,19,2012
245,2012-05-09 00:00:00,5.8662,5.8662,5.8662,5.8662,12,2012
246,2012-05-10 00:00:00,5.8662,5.8662,5.8662,5.8662,17,2012
247,2012-05-11 00:00:00,5.8576,6.7005,5.8576,6.7005,2305,2012
248,2012-05-14 00:00:00,6.6231,6.6231,6.6231,6.6231,384,2012
249,2012-05-22 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,17,2012
250,2012-05-23 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,6,2012
251,2012-05-24 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,12,2012
252,2012-05-25 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,6,2012
253,2012-05-28 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,12,2012
254,2012-05-29 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,6,2012
255,2012-05-30 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,12,2012
256,2012-05-31 00:00:00,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,12,2012
257,2012-06-01 00:00:00,6.7951,6.7951,5.8317,5.8317,1139,2012
258,2012-06-04 00:00:00,5.5049,5.5049,5.5049,5.5049,814,2012
259,2012-06-05 00:00:00,5.1608,5.1608,4.9974,4.9974,531,2012
260,2012-06-11 00:00:00,4.9028,4.9028,4.9028,4.9028,512,2012
261,2012-06-13 00:00:00,5.1436,5.1436,5.1436,5.1436,488,2012
262,2012-06-14 00:00:00,5.3329,5.3329,5.1608,5.1608,477,2012
263,2012-06-27 00:00:00,5.1522,5.1522,5.1522,5.1522,58,2012
264,2012-06-28 00:00:00,5.0662,5.0662,4.7136,4.7136,622,2012
265,2012-06-29 00:00:00,4.7824,4.7824,4.7824,4.7824,12,2012
266,2012-07-02 00:00:00,4.6448,4.6448,4.6448,4.6448,6,2012
267,2012-07-04 00:00:00,4.6448,4.6878,4.6448,4.6878,48,2012
268,2012-07-05 00:00:00,4.6878,4.6878,4.6878,4.6878,47,2012
269,2012-07-13 00:00:00,4.4727,4.4727,4.4727,4.4727,35,2012
270,2012-07-17 00:00:00,4.5587,4.5587,4.5587,4.5587,12,2012
271,2012-07-18 00:00:00,4.5587,4.5587,4.5587,4.5587,6,2012
272,2012-07-19 00:00:00,4.5587,4.5587,4.5587,4.5587,6,2012
273,2012-07-20 00:00:00,4.5587,4.5587,4.5587,4.5587,6,2012
274,2012-07-23 00:00:00,4.5587,4.5587,4.5587,4.5587,2,2012
275,2012-07-24 00:00:00,4.5587,4.5587,4.5587,4.5587,6,2012
276,2012-07-25 00:00:00,4.5673,4.5673,4.5673,4.5673,6,2012
277,2012-07-26 00:00:00,4.5673,4.5673,4.5673,4.5673,2,2012
278,2012-07-27 00:00:00,4.5673,4.5673,4.5673,4.5673,2,2012
279,2012-07-30 00:00:00,4.5673,4.5673,4.5673,4.5673,12,2012
280,2012-07-31 00:00:00,4.5673,4.5673,4.5673,4.5673,12,2012
281,2012-08-01 00:00:00,4.5673,4.5673,4.5673,4.5673,12,2012
282,2012-08-02 00:00:00,4.5673,4.5673,4.5673,4.5673,12,2012
283,2012-08-03 00:00:00,4.5673,4.5673,4.5673,4.5673,12,2012
284,2012-08-13 00:00:00,4.4727,4.4727,4.4727,4.4727,233,2012
285,2012-08-14 00:00:00,4.5415,4.5415,4.5415,4.5415,2,2012
286,2012-08-16 00:00:00,4.5415,4.5415,4.5415,4.5415,3,2012
287,2012-08-20 00:00:00,4.5501,4.9888,4.5501,4.9888,764,2012
288,2012-08-21 00:00:00,4.9888,5.0834,4.9888,5.0834,350,2012
289,2012-08-22 00:00:00,5.1608,5.4103,5.1608,5.4103,166,2012
290,2012-08-23 00:00:00,5.4189,5.9436,5.4189,5.9436,116,2012
291,2012-08-24 00:00:00,6.021,6.021,5.9694,5.9694,224,2012
292,2012-08-27 00:00:00,5.9178,5.9178,5.9178,5.9178,271,2012
293,2012-08-28 00:00:00,5.8662,5.8662,5.8662,5.8662,273,2012
294,2012-09-03 00:00:00,5.5049,5.5049,5.4791,5.4791,296,2012
295,2012-09-05 00:00:00,5.4705,5.4705,5.4705,5.4705,6,2012
296,2012-09-06 00:00:00,5.4619,5.4619,5.4619,5.4619,94,2012
297,2012-09-10 00:00:00,5.4533,5.4533,4.6878,4.6878,91,2012
298,2012-09-11 00:00:00,4.6534,4.6534,4.6534,4.6534,326,2012
299,2012-09-18 00:00:00,4.6534,4.6534,4.6534,4.6534,3,2012
300,2012-09-19 00:00:00,4.6534,4.6534,4.6534,4.6534,12,2012
301,2012-09-20 00:00:00,4.6534,4.6706,4.6534,4.6706,988,2012
302,2012-09-21 00:00:00,4.6878,4.9974,4.6878,4.9974,570,2012
303,2012-09-24 00:00:00,4.9974,5.006,4.9974,5.006,12,2012
304,2012-09-27 00:00:00,4.9888,4.9888,4.9028,4.9028,652,2012
305,2012-10-02 00:00:00,5.0748,5.3415,5.0748,5.3415,47,2012
306,2012-10-03 00:00:00,5.5049,5.7973,5.5049,5.7973,23,2012
307,2012-10-04 00:00:00,5.892,6.2016,5.892,6.2016,17,2012
308,2012-10-05 00:00:00,6.365,6.8811,6.365,6.8811,58,2012
309,2012-10-08 00:00:00,7.0962,7.466,7.0962,7.466,29,2012
310,2012-10-09 00:00:00,7.3972,7.3972,7.0531,7.1392,186,2012
311,2012-10-10 00:00:00,7.0531,7.0531,6.2016,6.2016,256,2012
312,2012-10-22 00:00:00,6.15,6.15,5.7801,5.7801,349,2012
313,2012-10-26 00:00:00,5.5909,5.5909,5.3759,5.3759,333,2012
314,2012-10-29 00:00:00,5.0748,5.0748,5.006,5.006,343,2012
315,2012-10-30 00:00:00,4.9028,4.9028,4.662,4.662,356,2012
316,2012-10-31 00:00:00,4.3437,4.3437,4.0427,4.0427,352,2012
317,2012-11-05 00:00:00,3.8276,3.9997,3.8276,3.9997,616,2012
318,2012-11-06 00:00:00,4.1287,4.4383,4.1287,4.4383,1085,2012
319,2012-11-07 00:00:00,4.6706,4.6706,4.6706,4.6706,326,2012
320,2012-11-08 00:00:00,4.791,5.5995,4.791,5.5995,975,2012
321,2012-11-09 00:00:00,5.5995,5.892,5.5995,5.892,260,2012
322,2012-11-15 00:00:00,5.892,6.4510000000000005,5.892,6.4510000000000005,279,2012
323,2012-11-16 00:00:00,6.8811,6.8811,5.3243,6.021,2611,2012
324,2012-11-19 00:00:00,5.7543,6.193,5.7199,6.193,1058,2012
325,2012-11-20 00:00:00,6.5629,6.5629,6.5629,6.5629,229,2012
326,2012-11-21 00:00:00,6.5629,6.7091,6.107,6.7091,1652,2012
327,2012-11-22 00:00:00,6.9671,6.9671,6.9671,6.9671,216,2012
328,2012-11-23 00:00:00,6.9671,7.1392,6.9671,7.1392,1271,2012
329,2012-11-26 00:00:00,7.207999999999999,7.7671,7.207999999999999,7.7671,864,2012
330,2012-11-27 00:00:00,8.5154,9.2465,8.5154,9.2035,2812,2012
331,2012-12-03 00:00:00,10.287,10.287,9.2809,9.2809,1475,2012
332,2012-12-04 00:00:00,9.2809,9.2809,9.2809,9.2809,163,2012
333,2012-12-05 00:00:00,9.2895,9.2895,9.2895,9.2895,163,2012
334,2012-12-12 00:00:00,9.2895,9.2895,9.2895,9.2895,14,2012
335,2012-12-13 00:00:00,9.2895,9.2895,8.6444,8.6444,201,2012
336,2012-12-14 00:00:00,8.1713,8.1713,8.0423,8.0423,206,2012
337,2012-12-18 00:00:00,7.4832,7.4832,7.4832,7.4832,214,2012
338,2012-12-27 00:00:00,7.1134,7.1134,7.1134,7.1134,23,2012
339,2013-01-08 00:00:00,7.0962,7.9993,7.0962,7.9993,638,2013
340,2013-01-10 00:00:00,7.9907,7.9907,7.9907,7.9907,190,2013
341,2013-01-16 00:00:00,8.1713,8.1713,8.1713,8.1713,186,2013
342,2013-01-17 00:00:00,8.1713,8.1713,8.1713,8.1713,186,2013
343,2013-01-18 00:00:00,8.8766,9.1347,8.8766,9.1347,339,2013
344,2013-01-22 00:00:00,9.3927,9.3927,9.3927,9.3927,349,2013
345,2013-01-23 00:00:00,9.4615,10.494000000000002,9.4615,10.494000000000002,767,2013
346,2013-01-24 00:00:00,10.630999999999998,10.752,10.630999999999998,10.752,4793,2013
347,2013-01-25 00:00:00,11.370999999999999,12.015999999999998,11.267999999999999,11.267999999999999,405,2013
348,2013-01-30 00:00:00,10.485,10.485,10.485,10.485,153,2013
