,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
781,2015-11-05 00:00:00,3.3,3.35,3.3,3.35,415,2015
782,2015-11-06 00:00:00,3.36,3.5,3.36,3.5,36,2015
783,2015-11-16 00:00:00,3.44,3.44,3.35,3.35,735,2015
784,2015-11-18 00:00:00,3.35,3.35,3.35,3.35,10,2015
785,2015-11-23 00:00:00,3.3,3.3,3.3,3.3,15,2015
786,2015-11-24 00:00:00,3.3,3.3,3.3,3.3,10,2015
787,2015-11-25 00:00:00,3.3,3.3,3.3,3.3,10,2015
788,2015-11-26 00:00:00,3.3,3.3,3.3,3.3,10,2015
789,2015-11-27 00:00:00,3.3,3.3,3.3,3.3,15,2015
790,2015-11-30 00:00:00,3.3,3.3,3.15,3.15,679,2015
791,2015-12-03 00:00:00,3.1,3.1,3.1,3.1,10,2015
792,2015-12-07 00:00:00,3.05,3.05,3.05,3.05,500,2015
793,2015-12-08 00:00:00,3.2,3.66,3.2,3.66,2381,2015
794,2015-12-09 00:00:00,3.88,3.89,3.58,3.58,1076,2015
795,2015-12-10 00:00:00,3.52,3.52,3.51,3.51,699,2015
796,2015-12-11 00:00:00,3.58,3.87,3.58,3.87,381,2015
797,2015-12-14 00:00:00,3.88,3.88,3.28,3.28,712,2015
798,2015-12-15 00:00:00,3.45,3.88,3.45,3.6,891,2015
799,2015-12-16 00:00:00,3.66,3.66,3.66,3.66,3,2015
800,2015-12-17 00:00:00,3.66,3.68,3.55,3.55,573,2015
801,2015-12-18 00:00:00,3.55,3.55,3.55,3.55,10,2015
802,2015-12-21 00:00:00,3.55,3.95,3.55,3.95,3186,2015
803,2015-12-22 00:00:00,3.72,3.72,3.65,3.66,985,2015
804,2015-12-23 00:00:00,3.52,4.08,3.4,4.08,2033,2015
805,2015-12-28 00:00:00,3.65,4.2,3.65,4.2,916,2015
806,2015-12-29 00:00:00,4.0,4.26,4.0,4.26,2289,2015
807,2015-12-30 00:00:00,4.0,4.0,4.0,4.0,540,2015
808,2016-01-04 00:00:00,4.02,4.49,4.02,4.49,3244,2016
809,2016-01-05 00:00:00,4.7,4.7,4.5,4.7,298,2016
810,2016-01-07 00:00:00,4.69,4.75,4.4,4.4,610,2016
811,2016-01-08 00:00:00,4.4,4.4,4.4,4.4,60,2016
812,2016-01-11 00:00:00,4.4,4.4,4.4,4.4,100,2016
813,2016-01-12 00:00:00,4.4,4.4,4.4,4.4,3,2016
814,2016-01-13 00:00:00,4.4,4.4,4.4,4.4,3,2016
815,2016-01-14 00:00:00,4.35,4.4,4.3,4.4,380,2016
816,2016-01-15 00:00:00,4.4,4.4,4.4,4.4,2,2016
817,2016-01-18 00:00:00,4.4,4.4,4.4,4.4,3,2016
818,2016-01-20 00:00:00,4.4,4.4,4.4,4.4,8,2016
819,2016-01-21 00:00:00,4.4,4.74,4.4,4.74,700,2016
820,2016-01-22 00:00:00,4.69,4.69,4.69,4.69,2,2016
821,2016-01-25 00:00:00,4.69,4.69,4.69,4.69,2,2016
822,2016-01-26 00:00:00,4.69,4.69,4.69,4.69,2,2016
823,2016-01-27 00:00:00,4.69,4.69,4.69,4.69,10,2016
824,2016-01-28 00:00:00,4.68,4.68,4.68,4.68,5,2016
825,2016-01-29 00:00:00,4.68,4.68,4.68,4.68,5,2016
826,2016-02-01 00:00:00,4.68,4.68,4.5,4.5,20,2016
827,2016-02-02 00:00:00,4.5,4.67,4.0,4.67,505,2016
828,2016-02-03 00:00:00,4.68,4.68,4.0,4.0,510,2016
829,2016-02-04 00:00:00,4.6,4.6,4.6,4.6,5,2016
830,2016-02-05 00:00:00,4.6,4.6,4.2,4.2,535,2016
831,2016-02-08 00:00:00,4.0,4.0,3.36,3.36,751,2016
832,2016-02-09 00:00:00,3.3,3.54,3.14,3.54,350,2016
833,2016-02-10 00:00:00,3.54,4.0,3.5,4.0,1003,2016
834,2016-02-11 00:00:00,3.79,4.05,3.7,4.05,3314,2016
835,2016-02-12 00:00:00,4.12,4.59,4.12,4.59,281,2016
836,2016-02-15 00:00:00,4.2,4.2,4.1,4.1,320,2016
837,2016-02-18 00:00:00,4.24,4.24,4.24,4.24,260,2016
838,2016-02-19 00:00:00,4.44,4.65,4.44,4.65,13,2016
839,2016-02-23 00:00:00,4.69,4.69,4.69,4.69,5,2016
840,2016-02-24 00:00:00,4.67,4.67,4.67,4.67,10,2016
841,2016-02-25 00:00:00,4.67,4.67,4.65,4.65,410,2016
842,2016-02-26 00:00:00,4.5,4.5,4.2,4.2,35,2016
843,2016-03-02 00:00:00,4.0,4.0,4.0,4.0,15,2016
844,2016-03-03 00:00:00,4.19,4.2,4.0,4.0,60,2016
845,2016-03-04 00:00:00,4.39,4.66,4.39,4.66,16,2016
846,2016-03-07 00:00:00,4.45,4.45,4.2,4.2,30,2016
847,2016-03-09 00:00:00,4.45,4.69,4.45,4.69,21,2016
848,2016-03-10 00:00:00,4.69,4.69,4.55,4.55,20,2016
849,2016-03-11 00:00:00,4.69,4.69,4.2,4.2,25,2016
850,2016-03-14 00:00:00,4.3,4.3,4.1,4.1,170,2016
851,2016-03-15 00:00:00,4.15,4.15,4.15,4.15,10,2016
852,2016-03-17 00:00:00,4.15,4.15,4.1,4.1,10,2016
853,2016-03-18 00:00:00,4.0,4.0,4.0,4.0,612,2016
854,2016-03-21 00:00:00,4.1,4.11,4.0,4.0,1605,2016
855,2016-03-22 00:00:00,3.99,4.05,3.99,4.05,20,2016
856,2016-03-23 00:00:00,4.1,4.1,4.0,4.0,30,2016
857,2016-03-24 00:00:00,3.9,3.9,3.27,3.27,8037,2016
858,2016-03-29 00:00:00,3.4,3.4,3.4,3.4,70,2016
859,2016-03-30 00:00:00,3.4,3.61,3.4,3.61,105,2016
860,2016-03-31 00:00:00,3.66,3.7,3.66,3.7,100,2016
861,2016-04-01 00:00:00,4.02,4.12,4.02,4.09,415,2016
862,2016-04-04 00:00:00,4.1,4.1,4.1,4.1,10,2016
863,2016-04-05 00:00:00,4.05,4.05,4.04,4.05,190,2016
864,2016-04-06 00:00:00,4.05,4.05,4.04,4.05,160,2016
865,2016-04-07 00:00:00,4.05,4.69,4.04,4.41,4617,2016
866,2016-04-08 00:00:00,4.4,4.4,4.2,4.26,855,2016
867,2016-04-13 00:00:00,4.25,4.25,4.25,4.25,15,2016
868,2016-04-14 00:00:00,4.25,4.25,4.25,4.25,20,2016
869,2016-04-15 00:00:00,4.25,4.25,4.19,4.19,40,2016
870,2016-04-18 00:00:00,4.19,4.19,4.19,4.19,5,2016
871,2016-04-19 00:00:00,4.19,4.19,3.37,3.91,5590,2016
872,2016-04-20 00:00:00,3.9,3.9,3.9,3.9,10,2016
873,2016-04-21 00:00:00,3.9,3.91,3.9,3.91,240,2016
874,2016-04-22 00:00:00,3.9,3.9,3.9,3.9,10,2016
875,2016-04-25 00:00:00,3.9,3.9,3.9,3.9,50,2016
876,2016-04-26 00:00:00,3.9,3.9,3.9,3.9,10,2016
877,2016-04-27 00:00:00,3.89,3.89,3.89,3.89,10,2016
878,2016-04-28 00:00:00,4.18,4.18,4.18,4.18,105,2016
879,2016-04-29 00:00:00,4.19,4.19,4.19,4.19,10,2016
880,2016-05-02 00:00:00,4.19,4.19,4.19,4.19,10,2016
881,2016-05-04 00:00:00,4.1,4.1,4.1,4.1,10,2016
882,2016-05-05 00:00:00,4.05,4.05,3.99,4.0,120,2016
883,2016-05-06 00:00:00,4.08,4.19,4.0,4.19,1008,2016
884,2016-05-09 00:00:00,4.19,4.19,4.19,4.19,15,2016
885,2016-05-10 00:00:00,4.19,4.19,4.19,4.19,10,2016
886,2016-05-11 00:00:00,4.05,4.05,4.03,4.03,275,2016
887,2016-05-12 00:00:00,3.91,3.91,3.91,3.91,10,2016
888,2016-05-13 00:00:00,3.9,3.9,3.8,3.8,850,2016
889,2016-05-16 00:00:00,3.8,4.02,3.8,4.02,146,2016
890,2016-05-17 00:00:00,4.0,4.0,4.0,4.0,10,2016
891,2016-05-18 00:00:00,3.9,4.19,3.89,4.19,5371,2016
892,2016-05-19 00:00:00,4.19,4.58,4.19,4.58,250,2016
893,2016-05-20 00:00:00,4.25,4.75,4.25,4.7,590,2016
894,2016-05-23 00:00:00,4.75,5.61,4.21,5.61,3065,2016
895,2016-05-24 00:00:00,5.55,5.55,4.44,5.5,610,2016
896,2016-05-25 00:00:00,5.54,5.54,4.48,5.54,693,2016
897,2016-05-27 00:00:00,5.54,5.6,4.73,5.6,504,2016
898,2016-05-30 00:00:00,5.61,5.61,5.1,5.45,27,2016
899,2016-05-31 00:00:00,5.45,5.61,4.9,5.6,1388,2016
900,2016-06-01 00:00:00,5.61,5.61,5.23,5.3,372,2016
901,2016-06-02 00:00:00,5.61,5.61,4.6,5.5,3323,2016
902,2016-06-03 00:00:00,5.5,5.5,5.5,5.5,2,2016
903,2016-06-06 00:00:00,5.5,5.5,4.9,4.99,400,2016
904,2016-06-07 00:00:00,4.99,4.99,4.99,4.99,572,2016
905,2016-06-08 00:00:00,4.99,4.99,4.99,4.99,2,2016
906,2016-06-09 00:00:00,4.99,4.99,4.99,4.99,42,2016
907,2016-06-10 00:00:00,4.99,4.99,4.47,4.99,899,2016
908,2016-06-13 00:00:00,4.99,4.99,4.01,4.99,1764,2016
909,2016-06-14 00:00:00,4.99,4.99,4.15,4.99,5726,2016
910,2016-06-15 00:00:00,4.99,4.99,4.99,4.99,2,2016
911,2016-06-16 00:00:00,4.99,4.99,4.99,4.99,2,2016
912,2016-06-17 00:00:00,4.99,4.99,4.99,4.99,2,2016
913,2016-06-20 00:00:00,4.99,4.99,4.99,4.99,2,2016
914,2016-06-21 00:00:00,4.99,4.99,4.99,4.99,2,2016
915,2016-06-22 00:00:00,4.99,4.99,4.99,4.99,2,2016
916,2016-06-23 00:00:00,4.99,4.99,4.99,4.99,2,2016
917,2016-06-24 00:00:00,4.52,4.99,4.52,4.99,2363,2016
918,2016-06-27 00:00:00,4.99,4.99,4.99,4.99,500,2016
919,2016-06-28 00:00:00,4.99,4.99,4.99,4.99,2,2016
920,2016-06-29 00:00:00,4.99,4.99,4.99,4.99,2,2016
921,2016-06-30 00:00:00,4.99,4.99,4.6,4.99,1189,2016
922,2016-07-01 00:00:00,4.99,4.99,4.97,4.97,2,2016
923,2016-07-04 00:00:00,4.99,5.61,4.65,5.61,661,2016
924,2016-07-05 00:00:00,5.61,5.79,4.98,5.79,2401,2016
925,2016-07-06 00:00:00,5.79,5.79,4.66,5.35,953,2016
926,2016-07-07 00:00:00,5.79,5.79,5.0,5.78,1409,2016
927,2016-07-08 00:00:00,5.79,5.79,5.79,5.79,2,2016
928,2016-07-11 00:00:00,5.79,5.79,5.79,5.79,2,2016
929,2016-07-12 00:00:00,5.79,5.79,5.79,5.79,2,2016
930,2016-07-13 00:00:00,5.79,5.79,5.79,5.79,2,2016
931,2016-07-14 00:00:00,5.79,5.79,5.79,5.79,2,2016
932,2016-07-15 00:00:00,5.79,5.79,5.79,5.79,2,2016
933,2016-07-18 00:00:00,5.79,5.79,5.79,5.79,2,2016
934,2016-07-19 00:00:00,5.79,5.79,5.0,5.79,3984,2016
935,2016-07-20 00:00:00,5.8,5.8,5.8,5.8,2,2016
936,2016-07-21 00:00:00,5.8,5.8,5.0,5.8,2862,2016
937,2016-07-22 00:00:00,5.8,5.8,5.25,5.25,1001,2016
938,2016-07-25 00:00:00,5.8,5.8,5.24,5.25,1399,2016
939,2016-07-26 00:00:00,5.8,5.8,5.8,5.8,2,2016
940,2016-07-27 00:00:00,5.8,5.8,5.75,5.75,2,2016
941,2016-07-28 00:00:00,5.8,5.8,5.8,5.8,2,2016
942,2016-07-29 00:00:00,5.8,5.8,5.0,5.8,803,2016
943,2016-08-01 00:00:00,5.79,5.79,5.0,5.79,612,2016
944,2016-08-02 00:00:00,5.79,5.79,5.79,5.79,2,2016
945,2016-08-03 00:00:00,5.79,5.79,5.79,5.79,2,2016
946,2016-08-04 00:00:00,5.79,5.79,5.0,5.5,952,2016
947,2016-08-05 00:00:00,5.7,5.7,5.0,5.04,312,2016
948,2016-08-08 00:00:00,5.7,5.79,5.0,5.79,3188,2016
949,2016-08-09 00:00:00,5.01,5.01,5.0,5.01,2501,2016
950,2016-08-10 00:00:00,5.7,5.7,5.0,5.7,2551,2016
951,2016-08-11 00:00:00,5.7,5.75,5.7,5.75,2,2016
952,2016-08-12 00:00:00,5.14,5.2,4.9,5.2,1445,2016
953,2016-08-16 00:00:00,5.75,5.75,4.8,5.25,1384,2016
954,2016-08-17 00:00:00,5.79,5.79,5.75,5.75,2,2016
955,2016-08-18 00:00:00,5.75,5.75,5.0,5.75,1286,2016
956,2016-08-19 00:00:00,5.75,5.75,5.75,5.75,1,2016
957,2016-08-22 00:00:00,5.75,5.75,5.75,5.75,2,2016
958,2016-08-23 00:00:00,5.75,5.8,5.15,5.8,1422,2016
959,2016-08-24 00:00:00,5.8,6.73,5.65,6.73,3234,2016
960,2016-08-25 00:00:00,6.73,6.95,6.1,6.95,3139,2016
961,2016-08-26 00:00:00,7.19,7.19,6.7,7.01,215,2016
962,2016-08-29 00:00:00,7.19,7.19,6.73,6.73,2,2016
963,2016-08-30 00:00:00,7.19,7.19,6.0,7.19,1398,2016
964,2016-08-31 00:00:00,7.19,7.19,6.02,7.19,117,2016
965,2016-09-01 00:00:00,7.19,7.19,6.01,7.1,302,2016
966,2016-09-02 00:00:00,7.0,7.0,6.45,7.0,602,2016
967,2016-09-05 00:00:00,7.0,7.0,6.5,7.0,302,2016
968,2016-09-06 00:00:00,7.0,7.0,6.35,7.0,474,2016
969,2016-09-07 00:00:00,7.0,7.0,7.0,7.0,2,2016
970,2016-09-08 00:00:00,7.0,7.0,7.0,7.0,2,2016
971,2016-09-09 00:00:00,7.0,7.0,6.99,6.99,2,2016
972,2016-09-12 00:00:00,6.99,6.99,6.99,6.99,2,2016
973,2016-09-13 00:00:00,7.09,7.09,6.45,6.9,315,2016
974,2016-09-14 00:00:00,7.09,7.09,6.45,6.75,1332,2016
975,2016-09-15 00:00:00,6.75,6.75,6.75,6.75,1,2016
976,2016-09-16 00:00:00,6.75,6.75,6.2,6.3,302,2016
977,2016-09-19 00:00:00,6.75,6.75,6.3,6.75,352,2016
978,2016-09-20 00:00:00,6.75,6.75,6.75,6.75,2,2016
979,2016-09-21 00:00:00,6.75,6.75,6.65,6.65,2,2016
980,2016-09-22 00:00:00,6.75,6.75,6.34,6.75,223,2016
981,2016-09-23 00:00:00,6.75,6.75,6.75,6.75,2,2016
982,2016-09-26 00:00:00,6.75,6.75,6.75,6.75,2,2016
983,2016-09-27 00:00:00,6.75,6.75,6.34,6.65,952,2016
984,2016-09-28 00:00:00,6.65,6.65,6.35,6.62,672,2016
985,2016-09-29 00:00:00,6.62,6.75,6.35,6.75,301,2016
986,2016-09-30 00:00:00,6.75,6.75,6.36,6.75,302,2016
987,2016-10-03 00:00:00,6.75,6.98,6.4,6.98,932,2016
988,2016-10-04 00:00:00,6.89,7.19,6.39,7.19,1060,2016
989,2016-10-05 00:00:00,7.19,7.19,6.77,7.19,712,2016
990,2016-10-06 00:00:00,7.19,7.19,7.19,7.19,2,2016
991,2016-10-07 00:00:00,7.19,7.19,6.77,7.19,602,2016
992,2016-10-10 00:00:00,7.19,7.19,6.78,7.15,961,2016
993,2016-10-11 00:00:00,7.15,7.5,7.15,7.5,594,2016
994,2016-10-12 00:00:00,7.5,7.95,7.35,7.95,1830,2016
995,2016-10-13 00:00:00,7.9,7.9,7.5,7.9,1112,2016
996,2016-10-14 00:00:00,8.52,8.52,7.51,7.9,1294,2016
997,2016-10-17 00:00:00,7.85,7.85,7.85,7.85,1,2016
998,2016-10-18 00:00:00,7.75,7.84,7.4,7.84,641,2016
999,2016-10-19 00:00:00,8.17,8.17,8.17,8.17,2,2016
1000,2016-10-20 00:00:00,8.17,8.17,7.7,8.17,762,2016
1001,2016-10-21 00:00:00,8.15,8.15,7.43,8.15,837,2016
1002,2016-10-24 00:00:00,8.15,8.17,8.0,8.17,2222,2016
1003,2016-10-25 00:00:00,8.17,8.17,7.4,7.53,4830,2016
1004,2016-10-26 00:00:00,8.17,8.17,6.61,7.45,3392,2016
1005,2016-10-27 00:00:00,8.1,8.1,5.22,7.25,28270,2016
1006,2016-10-28 00:00:00,7.3,7.5,7.23,7.5,6229,2016
1007,2016-10-31 00:00:00,8.0,8.0,7.45,8.0,7003,2016
1008,2016-11-02 00:00:00,8.0,8.0,7.51,8.0,8461,2016
1009,2016-11-03 00:00:00,7.99,7.99,7.72,7.99,12452,2016
1010,2016-11-04 00:00:00,7.99,7.99,7.5,7.99,1002,2016
1011,2016-11-07 00:00:00,7.99,7.99,7.4,7.99,1462,2016
1012,2016-11-08 00:00:00,7.99,7.99,7.6,7.99,922,2016
1013,2016-11-09 00:00:00,7.99,7.99,7.52,7.99,327,2016
1014,2016-11-10 00:00:00,7.98,7.98,6.5,7.98,361,2016
1015,2016-11-14 00:00:00,7.98,7.98,7.8,7.8,2,2016
1016,2016-11-15 00:00:00,7.8,7.99,7.53,7.99,2401,2016
1017,2016-11-16 00:00:00,7.99,7.99,7.44,7.98,2285,2016
1018,2016-11-17 00:00:00,7.98,7.98,7.8,7.8,219,2016
1019,2016-11-18 00:00:00,7.6,7.99,7.3,7.95,5992,2016
1020,2016-11-21 00:00:00,7.93,7.93,7.45,7.92,2732,2016
1021,2016-11-22 00:00:00,7.39,7.99,7.29,7.99,30508,2016
1022,2016-11-23 00:00:00,7.8,7.9,7.7,7.8,17071,2016
1023,2016-11-24 00:00:00,7.71,7.79,7.45,7.45,3803,2016
1024,2016-11-25 00:00:00,7.79,7.79,7.42,7.69,8164,2016
1025,2016-11-28 00:00:00,7.79,7.79,7.42,7.75,5552,2016
1026,2016-11-29 00:00:00,7.79,7.98,7.7,7.98,8792,2016
1027,2016-11-30 00:00:00,7.7,7.99,7.69,7.99,1651,2016
1028,2016-12-01 00:00:00,7.7,7.98,7.7,7.75,2202,2016
1029,2016-12-02 00:00:00,7.7,7.98,7.7,7.8,3102,2016
1030,2016-12-05 00:00:00,7.99,7.99,7.61,7.7,1142,2016
1031,2016-12-06 00:00:00,7.7,7.7,7.7,7.7,1,2016
1032,2016-12-07 00:00:00,7.6,7.6,7.42,7.6,2906,2016
1033,2016-12-08 00:00:00,7.48,7.59,7.0,7.59,8585,2016
1034,2016-12-09 00:00:00,7.97,7.97,7.97,7.97,1,2016
1035,2016-12-12 00:00:00,7.98,7.98,7.74,7.74,62,2016
1036,2016-12-13 00:00:00,7.7,7.7,7.39,7.7,186,2016
1037,2016-12-14 00:00:00,7.7,7.7,7.0,7.7,2211,2016
1038,2016-12-15 00:00:00,7.39,7.5,7.35,7.5,5699,2016
1039,2016-12-16 00:00:00,7.49,7.99,7.0,7.99,25837,2016
1040,2016-12-19 00:00:00,8.0,8.44,7.99,8.44,3402,2016
1041,2016-12-20 00:00:00,8.9,8.9,8.5,8.89,1534,2016
1042,2016-12-21 00:00:00,8.89,8.89,8.52,8.8,654,2016
1043,2016-12-22 00:00:00,8.87,9.0,8.87,9.0,339,2016
1044,2016-12-23 00:00:00,9.0,9.0,8.56,8.99,1060,2016
1045,2016-12-27 00:00:00,8.5,9.05,8.5,9.05,3490,2016
1046,2016-12-28 00:00:00,9.85,9.85,8.8,9.2,2121,2016
1047,2016-12-29 00:00:00,9.8,9.85,9.0,9.8,3796,2016
1048,2016-12-30 00:00:00,9.8,9.98,9.6,9.98,12196,2016
1049,2017-01-02 00:00:00,10.8,10.8,9.4,10.0,12396,2017
1050,2017-01-03 00:00:00,10.0,10.0,9.8,9.99,1123,2017
1051,2017-01-04 00:00:00,10.0,10.0,9.51,9.9,17,2017
1052,2017-01-05 00:00:00,9.9,9.9,8.5,9.9,4415,2017
1053,2017-01-09 00:00:00,9.89,9.89,9.41,9.62,401,2017
1054,2017-01-10 00:00:00,9.52,9.75,9.0,9.74,6643,2017
1055,2017-01-11 00:00:00,9.74,9.74,9.1,9.5,969,2017
1056,2017-01-12 00:00:00,9.5,9.74,9.3,9.35,3050,2017
1057,2017-01-13 00:00:00,9.65,9.65,9.1,9.56,906,2017
1058,2017-01-16 00:00:00,9.65,9.74,9.1,9.74,1840,2017
1059,2017-01-17 00:00:00,9.74,9.74,9.3,9.74,1698,2017
1060,2017-01-18 00:00:00,9.22,9.5,9.22,9.5,1093,2017
1061,2017-01-19 00:00:00,9.3,9.74,9.3,9.74,1277,2017
1062,2017-01-20 00:00:00,9.74,9.74,9.3,9.5,1502,2017
1063,2017-01-23 00:00:00,9.5,9.74,9.3,9.74,11392,2017
1064,2017-01-24 00:00:00,9.74,9.74,9.35,9.74,2099,2017
1065,2017-01-25 00:00:00,9.74,9.74,9.38,9.5,301,2017
1066,2017-01-26 00:00:00,9.5,9.5,9.36,9.4,551,2017
1067,2017-01-27 00:00:00,9.48,9.48,9.3,9.48,758,2017
1068,2017-01-30 00:00:00,9.48,9.48,9.36,9.36,12,2017
1069,2017-01-31 00:00:00,9.48,9.48,9.31,9.46,1050,2017
1070,2017-02-01 00:00:00,9.48,9.48,9.05,9.05,71,2017
1071,2017-02-02 00:00:00,9.48,9.48,9.1,9.1,200,2017
1072,2017-02-03 00:00:00,9.48,9.48,9.2,9.2,112,2017
1073,2017-02-06 00:00:00,9.48,9.48,9.48,9.48,2,2017
1074,2017-02-07 00:00:00,9.48,9.48,9.2,9.2,202,2017
1075,2017-02-08 00:00:00,9.4,9.4,9.4,9.4,2,2017
1076,2017-02-09 00:00:00,9.2,9.4,9.2,9.4,849,2017
1077,2017-02-10 00:00:00,9.2,9.2,9.19,9.2,811,2017
1078,2017-02-13 00:00:00,9.4,9.4,9.4,9.4,2,2017
1079,2017-02-14 00:00:00,9.39,9.39,9.11,9.39,1003,2017
1080,2017-02-15 00:00:00,9.25,9.39,9.05,9.39,2152,2017
1081,2017-02-16 00:00:00,9.05,9.37,9.05,9.37,1202,2017
1082,2017-02-17 00:00:00,9.39,9.39,8.86,9.34,430,2017
1083,2017-02-20 00:00:00,9.34,9.48,8.95,9.48,1565,2017
1084,2017-02-21 00:00:00,9.48,9.48,8.89,9.4,127,2017
1085,2017-02-22 00:00:00,9.4,9.45,9.4,9.45,502,2017
1086,2017-02-23 00:00:00,9.43,9.59,9.0,9.59,4042,2017
1087,2017-02-24 00:00:00,9.86,9.86,9.86,9.86,2,2017
1088,2017-02-27 00:00:00,9.86,9.86,9.86,9.86,152,2017
1089,2017-02-28 00:00:00,9.86,9.98,9.86,9.98,472,2017
1090,2017-03-01 00:00:00,9.98,10.45,9.7,10.45,1233,2017
1091,2017-03-02 00:00:00,10.45,10.45,9.8,9.99,451,2017
1092,2017-03-03 00:00:00,9.99,9.99,9.4,9.98,1073,2017
1093,2017-03-06 00:00:00,9.98,9.98,9.55,9.97,712,2017
1094,2017-03-07 00:00:00,9.97,9.97,9.79,9.79,52,2017
1095,2017-03-08 00:00:00,9.8,9.97,9.8,9.97,311,2017
1096,2017-03-09 00:00:00,9.97,9.97,9.36,9.73,267,2017
1097,2017-03-10 00:00:00,9.9,9.9,9.73,9.73,112,2017
1098,2017-03-13 00:00:00,9.73,9.95,9.45,9.95,297,2017
1099,2017-03-14 00:00:00,9.95,9.95,9.95,9.95,2,2017
1100,2017-03-15 00:00:00,9.95,9.95,9.3,9.94,456,2017
1101,2017-03-16 00:00:00,9.94,9.94,9.5,9.5,302,2017
1102,2017-03-17 00:00:00,9.7,9.9,9.33,9.9,2169,2017
1103,2017-03-20 00:00:00,9.88,9.88,9.87,9.87,2,2017
1104,2017-03-21 00:00:00,9.88,9.88,9.88,9.88,2,2017
1105,2017-03-22 00:00:00,9.88,9.88,9.21,9.71,1321,2017
1106,2017-03-23 00:00:00,9.88,9.88,9.35,9.68,2677,2017
1107,2017-03-24 00:00:00,9.7,9.7,9.25,9.7,333,2017
1108,2017-03-27 00:00:00,9.7,9.7,9.5,9.5,160,2017
1109,2017-03-28 00:00:00,9.7,9.7,9.2,9.54,594,2017
1110,2017-03-29 00:00:00,9.7,9.7,9.0,9.7,2808,2017
1111,2017-03-30 00:00:00,9.69,9.7,9.1,9.5,5236,2017
1112,2017-03-31 00:00:00,9.55,10.3,9.21,10.3,10262,2017
1113,2017-04-03 00:00:00,10.28,10.28,9.8,10.19,692,2017
1114,2017-04-04 00:00:00,10.19,10.19,9.3,9.64,6178,2017
1115,2017-04-05 00:00:00,9.64,9.64,9.21,9.58,717,2017
1116,2017-04-06 00:00:00,9.64,9.64,9.22,9.54,1412,2017
1117,2017-04-07 00:00:00,9.54,9.54,9.2,9.5,1848,2017
1118,2017-04-10 00:00:00,9.54,9.84,9.22,9.84,3425,2017
1119,2017-04-11 00:00:00,9.84,9.84,9.3,9.4,2532,2017
1120,2017-04-12 00:00:00,9.82,9.82,9.35,9.82,267,2017
1121,2017-04-13 00:00:00,9.82,9.82,9.25,9.65,2245,2017
1122,2017-04-18 00:00:00,9.81,9.81,9.22,9.81,2820,2017
1123,2017-04-19 00:00:00,9.81,9.81,9.2,9.55,2116,2017
1124,2017-04-20 00:00:00,9.7,9.7,9.1,9.4,1661,2017
1125,2017-04-21 00:00:00,9.59,9.59,9.31,9.45,1252,2017
1126,2017-04-24 00:00:00,9.59,9.59,9.31,9.31,1124,2017
1127,2017-04-25 00:00:00,9.59,9.59,8.98,9.43,1225,2017
1128,2017-04-26 00:00:00,9.41,9.41,9.05,9.41,1268,2017
1129,2017-04-27 00:00:00,9.43,9.69,8.91,9.69,2760,2017
1130,2017-04-28 00:00:00,9.68,9.68,9.19,9.58,699,2017
1131,2017-05-02 00:00:00,9.68,9.68,9.12,9.28,648,2017
1132,2017-05-04 00:00:00,9.68,9.68,9.02,9.55,537,2017
1133,2017-05-05 00:00:00,9.55,9.71,9.05,9.71,3848,2017
1134,2017-05-08 00:00:00,9.81,9.81,9.06,9.81,1811,2017
1135,2017-05-09 00:00:00,9.81,9.81,9.69,9.81,1701,2017
1136,2017-05-10 00:00:00,10.19,10.19,9.35,10.04,1162,2017
1137,2017-05-11 00:00:00,10.19,10.25,9.53,10.25,6531,2017
1138,2017-05-12 00:00:00,10.25,10.4,10.24,10.39,9011,2017
1139,2017-05-15 00:00:00,10.4,10.8,10.15,10.8,9405,2017
1140,2017-05-16 00:00:00,10.7,10.78,10.7,10.78,2182,2017
1141,2017-05-17 00:00:00,10.78,10.78,10.65,10.65,101,2017
1142,2017-05-18 00:00:00,10.59,10.77,10.25,10.77,1659,2017
1143,2017-05-19 00:00:00,10.75,10.75,10.75,10.75,1,2017
1144,2017-05-22 00:00:00,10.77,10.8,10.15,10.8,3577,2017
1145,2017-05-23 00:00:00,10.8,10.8,10.78,10.8,1501,2017
1146,2017-05-24 00:00:00,10.79,10.79,10.79,10.79,2,2017
1147,2017-05-25 00:00:00,10.79,10.79,10.2,10.74,1671,2017
1148,2017-05-26 00:00:00,10.74,10.88,10.4,10.87,9677,2017
1149,2017-05-29 00:00:00,10.8,10.8,10.8,10.8,1,2017
1150,2017-05-30 00:00:00,10.7,10.7,10.4,10.7,3291,2017
1151,2017-05-31 00:00:00,10.5,10.88,10.5,10.87,4537,2017
1152,2017-06-01 00:00:00,10.77,10.77,10.76,10.76,301,2017
1153,2017-06-02 00:00:00,10.7,10.7,10.5,10.5,2,2017
1154,2017-06-05 00:00:00,10.5,10.5,10.5,10.5,1002,2017
1155,2017-06-06 00:00:00,10.5,10.5,10.5,10.5,2,2017
1156,2017-06-07 00:00:00,10.49,10.49,9.15,10.39,792,2017
1157,2017-06-08 00:00:00,10.2,10.7,10.0,10.7,5755,2017
1158,2017-06-09 00:00:00,10.7,10.7,10.4,10.68,848,2017
1159,2017-06-12 00:00:00,10.65,10.65,10.64,10.64,2,2017
