,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1023,2017-10-27 00:00:00,0.16,0.16,0.15,0.15,60470,2017
1024,2017-10-30 00:00:00,0.15,0.15,0.13,0.14,450873,2017
1025,2017-10-31 00:00:00,0.14,0.15,0.11,0.12,2195553,2017
1026,2017-11-02 00:00:00,0.13,0.13,0.11,0.12,478068,2017
1027,2017-11-03 00:00:00,0.13,0.13,0.12,0.13,170639,2017
1028,2017-11-06 00:00:00,0.13,0.13,0.12,0.13,252074,2017
1029,2017-11-07 00:00:00,0.13,0.13,0.12,0.13,141021,2017
1030,2017-11-08 00:00:00,0.13,0.13,0.13,0.13,21031,2017
1031,2017-11-09 00:00:00,0.12,0.13,0.12,0.12,258532,2017
1032,2017-11-10 00:00:00,0.13,0.13,0.12,0.12,12502,2017
1033,2017-11-13 00:00:00,0.13,0.14,0.12,0.13,654136,2017
1034,2017-11-14 00:00:00,0.13,0.13,0.11,0.12,929359,2017
1035,2017-11-15 00:00:00,0.12,0.12,0.1,0.12,822998,2017
1036,2017-11-20 00:00:00,0.1,0.11,0.1,0.11,808742,2017
1037,2017-11-21 00:00:00,0.1,0.11,0.1,0.11,172560,2017
1038,2017-11-22 00:00:00,0.11,0.12,0.1,0.12,530480,2017
1039,2017-11-23 00:00:00,0.12,0.12,0.11,0.12,138430,2017
1040,2017-11-24 00:00:00,0.11,0.12,0.11,0.12,21897,2017
1041,2017-11-27 00:00:00,0.12,0.12,0.11,0.12,81347,2017
1042,2017-11-28 00:00:00,0.11,0.12,0.11,0.12,277486,2017
1043,2017-11-29 00:00:00,0.1,0.11,0.09,0.1,714120,2017
1044,2017-11-30 00:00:00,0.1,0.11,0.1,0.1,191095,2017
1045,2017-12-01 00:00:00,0.1,0.1,0.1,0.1,212646,2017
1046,2017-12-04 00:00:00,0.1,0.11,0.09,0.1,234401,2017
1047,2017-12-05 00:00:00,0.1,0.11,0.1,0.11,35220,2017
1048,2017-12-06 00:00:00,0.11,0.11,0.1,0.1,21074,2017
1049,2017-12-07 00:00:00,0.1,0.11,0.1,0.11,18963,2017
1050,2017-12-08 00:00:00,0.11,0.11,0.09,0.1,177462,2017
1051,2017-12-11 00:00:00,0.1,0.11,0.09,0.1,676967,2017
1052,2017-12-12 00:00:00,0.1,0.11,0.1,0.1,256526,2017
1053,2017-12-13 00:00:00,0.1,0.1,0.09,0.1,118400,2017
1054,2017-12-14 00:00:00,0.1,0.1,0.09,0.09,57182,2017
1055,2017-12-15 00:00:00,0.1,0.1,0.1,0.1,35564,2017
1056,2017-12-18 00:00:00,0.1,0.1,0.09,0.09,300574,2017
1057,2017-12-19 00:00:00,0.09,0.1,0.08,0.09,63045,2017
1058,2017-12-20 00:00:00,0.09,0.1,0.09,0.09,187709,2017
1059,2017-12-21 00:00:00,0.09,0.09,0.08,0.08,481558,2017
1060,2017-12-22 00:00:00,0.08,0.09,0.07,0.08,675263,2017
1061,2017-12-27 00:00:00,0.07,0.08,0.06,0.07,1364839,2017
1062,2017-12-28 00:00:00,0.07,0.08,0.07,0.08,354702,2017
1063,2017-12-29 00:00:00,0.07,0.08,0.06,0.07,1317959,2017
1064,2018-01-03 00:00:00,0.07,0.08,0.07,0.08,41891,2018
1065,2018-01-04 00:00:00,0.08,0.09,0.08,0.09,470005,2018
1066,2018-01-05 00:00:00,0.09,0.09,0.08,0.08,120875,2018
1067,2018-01-08 00:00:00,0.09,0.09,0.08,0.09,31866,2018
1068,2018-01-09 00:00:00,0.09,0.09,0.08,0.09,57648,2018
1069,2018-01-10 00:00:00,0.09,0.09,0.09,0.09,16800,2018
1070,2018-01-11 00:00:00,0.09,0.09,0.08,0.09,62009,2018
1071,2018-01-12 00:00:00,0.09,0.09,0.08,0.09,64442,2018
1072,2018-01-15 00:00:00,0.09,0.1,0.09,0.1,322717,2018
1073,2018-01-16 00:00:00,0.1,0.1,0.1,0.1,2650,2018
1074,2018-01-17 00:00:00,0.1,0.1,0.09,0.1,7291,2018
1075,2018-01-18 00:00:00,0.09,0.1,0.09,0.1,21955,2018
1076,2018-01-19 00:00:00,0.09,0.1,0.09,0.09,258722,2018
1077,2018-01-22 00:00:00,0.09,0.1,0.09,0.1,100130,2018
1078,2018-01-23 00:00:00,0.09,0.1,0.08,0.09,87315,2018
1079,2018-01-24 00:00:00,0.09,0.09,0.08,0.08,127502,2018
1080,2018-01-25 00:00:00,0.09,0.1,0.08,0.09,172231,2018
1081,2018-01-26 00:00:00,0.08,0.09,0.08,0.08,170655,2018
1082,2018-01-29 00:00:00,0.09,0.1,0.08,0.1,61319,2018
1083,2018-01-30 00:00:00,0.09,0.1,0.09,0.1,55841,2018
1084,2018-01-31 00:00:00,0.1,0.1,0.09,0.09,32143,2018
1085,2018-02-01 00:00:00,0.08,0.09,0.08,0.09,2127,2018
1086,2018-02-02 00:00:00,0.09,0.1,0.08,0.1,28890,2018
1087,2018-02-05 00:00:00,0.08,0.09,0.08,0.09,251878,2018
1088,2018-02-06 00:00:00,0.09,0.09,0.08,0.09,23562,2018
1089,2018-02-07 00:00:00,0.08,0.09,0.08,0.09,26581,2018
1090,2018-02-08 00:00:00,0.08,0.09,0.08,0.09,16484,2018
1091,2018-02-09 00:00:00,0.09,0.09,0.08,0.09,6916,2018
1092,2018-02-12 00:00:00,0.08,0.09,0.08,0.09,10900,2018
1093,2018-02-13 00:00:00,0.08,0.09,0.08,0.08,522837,2018
1094,2018-02-14 00:00:00,0.09,0.09,0.09,0.09,3800,2018
1095,2018-02-15 00:00:00,0.09,0.09,0.08,0.09,46232,2018
1096,2018-02-16 00:00:00,0.08,0.09,0.08,0.09,204354,2018
1097,2018-02-19 00:00:00,0.09,0.09,0.08,0.09,141418,2018
1098,2018-02-20 00:00:00,0.09,0.09,0.08,0.09,4186,2018
1099,2018-02-21 00:00:00,0.08,0.08,0.08,0.08,50687,2018
1100,2018-02-22 00:00:00,0.08,0.09,0.07,0.09,861734,2018
1101,2018-02-23 00:00:00,0.08,0.09,0.08,0.08,78301,2018
1102,2018-02-26 00:00:00,0.09,0.09,0.08,0.08,38812,2018
1103,2018-02-27 00:00:00,0.09,0.09,0.08,0.08,22954,2018
1104,2018-02-28 00:00:00,0.08,0.08,0.08,0.08,246113,2018
1105,2018-03-01 00:00:00,0.08,0.09,0.08,0.08,76571,2018
1106,2018-03-02 00:00:00,0.08,0.09,0.08,0.08,67405,2018
1107,2018-03-05 00:00:00,0.07,0.08,0.07,0.08,20990,2018
1108,2018-03-06 00:00:00,0.07,0.08,0.07,0.08,55440,2018
1109,2018-03-07 00:00:00,0.08,0.08,0.07,0.07,20512,2018
1110,2018-03-08 00:00:00,0.07,0.09,0.07,0.09,87427,2018
1111,2018-03-09 00:00:00,0.08,0.09,0.08,0.08,657699,2018
1112,2018-03-12 00:00:00,0.07,0.08,0.07,0.08,619563,2018
1113,2018-03-13 00:00:00,0.08,0.08,0.07,0.07,374405,2018
1114,2018-03-14 00:00:00,0.07,0.08,0.07,0.08,101448,2018
1115,2018-03-15 00:00:00,0.07,0.08,0.07,0.08,10137,2018
1116,2018-03-16 00:00:00,0.07,0.08,0.07,0.08,231649,2018
1117,2018-03-19 00:00:00,0.08,0.08,0.07,0.08,18400,2018
1118,2018-03-20 00:00:00,0.07,0.08,0.05,0.06,1381261,2018
1119,2018-03-21 00:00:00,0.06,0.07,0.05,0.06,320130,2018
1120,2018-03-22 00:00:00,0.05,0.06,0.05,0.06,443593,2018
1121,2018-03-23 00:00:00,0.06,0.06,0.04,0.05,1233329,2018
1122,2018-03-26 00:00:00,0.05,0.05,0.04,0.05,170237,2018
1123,2018-03-27 00:00:00,0.05,0.05,0.04,0.05,82330,2018
1124,2018-03-28 00:00:00,0.05,0.05,0.05,0.05,2000,2018
1125,2018-03-29 00:00:00,0.04,0.05,0.04,0.04,186285,2018
1126,2018-04-03 00:00:00,0.04,0.04,0.04,0.04,175220,2018
1127,2018-04-04 00:00:00,0.04,0.04,0.04,0.04,400113,2018
1128,2018-04-05 00:00:00,0.04,0.04,0.04,0.04,253066,2018
1129,2018-04-06 00:00:00,0.04,0.04,0.04,0.04,23059,2018
1130,2018-04-09 00:00:00,0.05,0.05,0.04,0.04,50000,2018
1131,2018-04-10 00:00:00,0.04,0.04,0.04,0.04,50000,2018
1132,2018-04-11 00:00:00,0.04,0.04,0.04,0.04,301194,2018
1133,2018-04-12 00:00:00,0.04,0.05,0.04,0.05,140019,2018
1134,2018-04-13 00:00:00,0.04,0.04,0.04,0.04,32293,2018
