,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
734,2013-09-23 00:00:00,0.04,0.04,0.04,0.04,10800,2013
735,2013-09-24 00:00:00,0.04,0.04,0.04,0.04,2500,2013
736,2013-09-25 00:00:00,0.04,0.04,0.04,0.04,2000,2013
737,2013-09-26 00:00:00,0.04,0.05,0.04,0.04,30410,2013
738,2013-09-27 00:00:00,0.04,0.05,0.04,0.04,27946,2013
739,2013-09-30 00:00:00,0.03,0.03,0.03,0.03,14846,2013
740,2013-10-01 00:00:00,0.04,0.04,0.04,0.04,3900,2013
741,2013-10-02 00:00:00,0.04,0.05,0.04,0.05,37456,2013
742,2013-10-10 00:00:00,0.04,0.04,0.04,0.04,8000,2013
743,2013-10-11 00:00:00,0.04,0.04,0.03,0.03,14000,2013
744,2013-10-14 00:00:00,0.04,0.05,0.04,0.04,29644,2013
745,2013-10-15 00:00:00,0.04,0.04,0.04,0.04,3600,2013
746,2013-10-16 00:00:00,0.04,0.04,0.04,0.04,1400,2013
747,2013-10-17 00:00:00,0.04,0.04,0.04,0.04,3700,2013
748,2013-10-22 00:00:00,0.04,0.04,0.04,0.04,19300,2013
749,2013-10-23 00:00:00,0.04,0.04,0.04,0.04,36106,2013
750,2013-10-24 00:00:00,0.04,0.05,0.04,0.04,13710,2013
751,2013-10-25 00:00:00,0.04,0.04,0.04,0.04,1500,2013
752,2013-10-28 00:00:00,0.04,0.04,0.04,0.04,11000,2013
753,2013-10-29 00:00:00,0.04,0.04,0.04,0.04,5000,2013
754,2013-10-30 00:00:00,0.04,0.04,0.04,0.04,9500,2013
755,2013-10-31 00:00:00,0.04,0.04,0.04,0.04,10000,2013
756,2013-11-04 00:00:00,0.04,0.05,0.04,0.05,28883,2013
757,2013-11-05 00:00:00,0.04,0.05,0.04,0.05,211200,2013
758,2013-11-06 00:00:00,0.04,0.05,0.04,0.05,24575,2013
759,2013-11-12 00:00:00,0.04,0.05,0.03,0.04,49325,2013
760,2013-11-13 00:00:00,0.04,0.04,0.04,0.04,52825,2013
761,2013-11-14 00:00:00,0.03,0.03,0.03,0.03,12500,2013
762,2013-11-15 00:00:00,0.04,0.04,0.04,0.04,900,2013
763,2013-11-18 00:00:00,0.04,0.04,0.04,0.04,4000,2013
764,2013-11-20 00:00:00,0.04,0.04,0.04,0.04,10600,2013
765,2013-11-21 00:00:00,0.04,0.04,0.04,0.04,29500,2013
766,2013-11-25 00:00:00,0.04,0.04,0.04,0.04,9000,2013
767,2013-11-28 00:00:00,0.04,0.04,0.04,0.04,6002,2013
768,2013-11-29 00:00:00,0.03,0.04,0.03,0.03,369181,2013
769,2013-12-02 00:00:00,0.03,0.04,0.03,0.04,2486,2013
770,2013-12-03 00:00:00,0.04,0.04,0.04,0.04,100,2013
771,2013-12-05 00:00:00,0.04,0.04,0.04,0.04,2000,2013
772,2013-12-09 00:00:00,0.04,0.04,0.03,0.04,86026,2013
773,2013-12-10 00:00:00,0.04,0.04,0.04,0.04,2000,2013
774,2013-12-11 00:00:00,0.04,0.04,0.04,0.04,60401,2013
775,2013-12-12 00:00:00,0.04,0.05,0.03,0.05,591894,2013
776,2013-12-17 00:00:00,0.04,0.05,0.04,0.04,20000,2013
777,2013-12-18 00:00:00,0.04,0.05,0.04,0.05,11900,2013
778,2013-12-19 00:00:00,0.04,0.05,0.04,0.05,5558,2013
779,2013-12-20 00:00:00,0.04,0.05,0.04,0.05,37500,2013
780,2013-12-30 00:00:00,0.04,0.05,0.04,0.05,11000,2013
781,2014-01-02 00:00:00,0.04,0.04,0.04,0.04,12500,2014
782,2014-01-03 00:00:00,0.05,0.05,0.05,0.05,543,2014
783,2014-01-09 00:00:00,0.04,0.04,0.04,0.04,32000,2014
784,2014-01-10 00:00:00,0.04,0.05,0.04,0.05,8100,2014
785,2014-01-14 00:00:00,0.04,0.05,0.04,0.05,16300,2014
786,2014-01-15 00:00:00,0.04,0.04,0.04,0.04,22400,2014
787,2014-01-16 00:00:00,0.04,0.04,0.04,0.04,21000,2014
788,2014-01-20 00:00:00,0.04,0.04,0.04,0.04,37000,2014
789,2014-01-21 00:00:00,0.04,0.04,0.04,0.04,9000,2014
790,2014-01-22 00:00:00,0.04,0.05,0.04,0.05,41000,2014
791,2014-01-24 00:00:00,0.05,0.05,0.04,0.05,35500,2014
792,2014-01-28 00:00:00,0.04,0.04,0.04,0.04,3,2014
793,2014-01-29 00:00:00,0.05,0.05,0.04,0.04,40797,2014
794,2014-01-30 00:00:00,0.05,0.05,0.05,0.05,500,2014
795,2014-02-04 00:00:00,0.05,0.05,0.04,0.04,12500,2014
796,2014-02-05 00:00:00,0.04,0.04,0.04,0.04,7198,2014
797,2014-02-06 00:00:00,0.04,0.04,0.04,0.04,57000,2014
798,2014-02-07 00:00:00,0.04,0.05,0.04,0.05,1698,2014
799,2014-02-11 00:00:00,0.05,0.05,0.05,0.05,100,2014
800,2014-02-12 00:00:00,0.05,0.05,0.05,0.05,380,2014
801,2014-02-17 00:00:00,0.04,0.04,0.04,0.04,12000,2014
802,2014-02-18 00:00:00,0.04,0.04,0.04,0.04,2000,2014
803,2014-02-24 00:00:00,0.04,0.04,0.04,0.04,1000,2014
804,2014-02-26 00:00:00,0.04,0.04,0.04,0.04,500,2014
805,2014-02-27 00:00:00,0.04,0.04,0.04,0.04,31500,2014
806,2014-02-28 00:00:00,0.04,0.04,0.04,0.04,88829,2014
807,2014-03-03 00:00:00,0.04,0.04,0.04,0.04,117000,2014
808,2014-03-04 00:00:00,0.04,0.05,0.04,0.05,65000,2014
809,2014-03-05 00:00:00,0.04,0.04,0.04,0.04,35000,2014
810,2014-03-06 00:00:00,0.04,0.04,0.04,0.04,55703,2014
811,2014-03-07 00:00:00,0.04,0.04,0.04,0.04,11000,2014
812,2014-03-10 00:00:00,0.04,0.04,0.04,0.04,70007,2014
813,2014-03-11 00:00:00,0.04,0.04,0.03,0.03,5352,2014
814,2014-03-12 00:00:00,0.04,0.04,0.04,0.04,11010,2014
815,2014-03-13 00:00:00,0.03,0.04,0.03,0.03,519001,2014
816,2014-03-14 00:00:00,0.03,0.04,0.03,0.04,70000,2014
817,2014-03-17 00:00:00,0.04,0.04,0.04,0.04,2000,2014
818,2014-03-18 00:00:00,0.04,0.04,0.04,0.04,2000,2014
819,2014-03-19 00:00:00,0.04,0.04,0.04,0.04,1000,2014
820,2014-03-20 00:00:00,0.04,0.04,0.04,0.04,500,2014
821,2014-03-24 00:00:00,0.03,0.04,0.03,0.04,7000,2014
822,2014-03-26 00:00:00,0.03,0.04,0.03,0.03,452202,2014
823,2014-03-27 00:00:00,0.03,0.04,0.03,0.03,65000,2014
824,2014-03-28 00:00:00,0.03,0.04,0.03,0.03,252500,2014
825,2014-03-31 00:00:00,0.03,0.04,0.03,0.03,52900,2014
826,2014-04-01 00:00:00,0.03,0.03,0.03,0.03,31000,2014
827,2014-04-02 00:00:00,0.03,0.03,0.03,0.03,144681,2014
828,2014-04-03 00:00:00,0.03,0.03,0.03,0.03,200,2014
829,2014-04-04 00:00:00,0.03,0.04,0.03,0.04,36919,2014
830,2014-04-07 00:00:00,0.03,0.03,0.03,0.03,25631,2014
831,2014-04-08 00:00:00,0.03,0.04,0.03,0.04,10100,2014
832,2014-04-09 00:00:00,0.04,0.04,0.04,0.04,1000,2014
833,2014-04-14 00:00:00,0.03,0.03,0.03,0.03,69000,2014
834,2014-04-15 00:00:00,0.03,0.04,0.02,0.04,82500,2014
835,2014-04-17 00:00:00,0.03,0.03,0.03,0.03,10000,2014
836,2014-04-22 00:00:00,0.03,0.03,0.03,0.03,1100,2014
837,2014-04-23 00:00:00,0.03,0.04,0.03,0.04,21900,2014
838,2014-04-24 00:00:00,0.03,0.04,0.03,0.04,20100,2014
839,2014-04-25 00:00:00,0.04,0.04,0.04,0.04,230,2014
840,2014-04-28 00:00:00,0.03,0.04,0.03,0.04,5500,2014
841,2014-05-06 00:00:00,0.03,0.04,0.02,0.02,104353,2014
842,2014-05-07 00:00:00,0.03,0.03,0.03,0.03,41000,2014
843,2014-05-08 00:00:00,0.03,0.03,0.03,0.03,6900,2014
844,2014-05-12 00:00:00,0.03,0.03,0.03,0.03,10000,2014
845,2014-05-13 00:00:00,0.03,0.04,0.03,0.04,27632,2014
846,2014-05-15 00:00:00,0.03,0.03,0.03,0.03,17000,2014
847,2014-05-16 00:00:00,0.03,0.03,0.03,0.03,6000,2014
848,2014-05-19 00:00:00,0.03,0.04,0.03,0.04,2500,2014
849,2014-05-23 00:00:00,0.04,0.04,0.04,0.04,2000,2014
850,2014-05-26 00:00:00,0.03,0.04,0.03,0.04,21000,2014
851,2014-05-27 00:00:00,0.03,0.04,0.03,0.04,40542,2014
852,2014-05-28 00:00:00,0.04,0.04,0.04,0.04,1000,2014
853,2014-06-02 00:00:00,0.03,0.04,0.03,0.04,8003,2014
854,2014-06-09 00:00:00,0.03,0.04,0.03,0.04,1600,2014
855,2014-06-12 00:00:00,0.03,0.03,0.03,0.03,10000,2014
856,2014-06-13 00:00:00,0.04,0.04,0.04,0.04,1500,2014
857,2014-06-24 00:00:00,0.04,0.04,0.04,0.04,2000,2014
858,2014-07-03 00:00:00,0.03,0.03,0.03,0.03,40000,2014
859,2014-07-07 00:00:00,0.04,0.04,0.04,0.04,500,2014
860,2014-07-11 00:00:00,0.03,0.03,0.03,0.03,2400,2014
861,2014-07-14 00:00:00,0.04,0.04,0.04,0.04,2997,2014
862,2014-07-21 00:00:00,0.04,0.04,0.04,0.04,2000,2014
863,2014-07-25 00:00:00,0.04,0.04,0.04,0.04,29000,2014
864,2014-07-28 00:00:00,0.03,0.04,0.03,0.04,11000,2014
865,2014-08-04 00:00:00,0.03,0.03,0.02,0.02,40000,2014
866,2014-08-05 00:00:00,0.03,0.04,0.03,0.04,20266,2014
867,2014-08-06 00:00:00,0.03,0.03,0.02,0.02,14694,2014
868,2014-08-12 00:00:00,0.02,0.02,0.02,0.02,20400,2014
869,2014-08-18 00:00:00,0.03,0.03,0.03,0.03,47734,2014
870,2014-08-19 00:00:00,0.03,0.04,0.03,0.04,121793,2014
871,2014-08-22 00:00:00,0.04,0.04,0.04,0.04,2000,2014
872,2014-08-25 00:00:00,0.03,0.04,0.03,0.03,70500,2014
873,2014-08-26 00:00:00,0.03,0.03,0.03,0.03,35000,2014
874,2014-08-27 00:00:00,0.03,0.03,0.03,0.03,69000,2014
875,2014-08-28 00:00:00,0.03,0.04,0.03,0.03,36500,2014
876,2014-08-29 00:00:00,0.03,0.04,0.03,0.04,30500,2014
877,2014-09-01 00:00:00,0.03,0.03,0.03,0.03,14000,2014
878,2014-09-02 00:00:00,0.03,0.03,0.03,0.03,26500,2014
879,2014-09-03 00:00:00,0.03,0.03,0.02,0.02,31500,2014
880,2014-09-04 00:00:00,0.03,0.03,0.03,0.03,500,2014
881,2014-09-09 00:00:00,0.03,0.03,0.03,0.03,32000,2014
882,2014-09-10 00:00:00,0.03,0.03,0.03,0.03,10000,2014
883,2014-09-11 00:00:00,0.03,0.03,0.03,0.03,40500,2014
884,2014-09-12 00:00:00,0.03,0.04,0.03,0.03,24500,2014
885,2014-09-15 00:00:00,0.03,0.03,0.03,0.03,18500,2014
886,2014-09-16 00:00:00,0.03,0.03,0.03,0.03,2000,2014
887,2014-09-17 00:00:00,0.03,0.03,0.03,0.03,44600,2014
888,2014-09-18 00:00:00,0.03,0.03,0.03,0.03,13000,2014
889,2014-09-19 00:00:00,0.03,0.03,0.03,0.03,2500,2014
890,2014-09-22 00:00:00,0.03,0.03,0.03,0.03,22600,2014
891,2014-09-23 00:00:00,0.03,0.04,0.03,0.04,8000,2014
892,2014-09-25 00:00:00,0.04,0.04,0.04,0.04,1000,2014
893,2014-09-30 00:00:00,0.03,0.04,0.02,0.04,154854,2014
894,2014-10-02 00:00:00,0.03,0.03,0.03,0.03,8343,2014
895,2014-10-03 00:00:00,0.04,0.04,0.04,0.04,1095,2014
896,2014-10-09 00:00:00,0.04,0.04,0.04,0.04,1405,2014
897,2014-10-21 00:00:00,0.03,0.03,0.03,0.03,28000,2014
898,2014-10-22 00:00:00,0.03,0.03,0.03,0.03,4000,2014
899,2014-10-23 00:00:00,0.03,0.04,0.03,0.04,1500,2014
900,2014-10-28 00:00:00,0.03,0.03,0.03,0.03,35988,2014
901,2014-10-29 00:00:00,0.03,0.03,0.03,0.03,30000,2014
902,2014-10-30 00:00:00,0.03,0.03,0.03,0.03,3340,2014
903,2014-11-03 00:00:00,0.02,0.03,0.02,0.03,9330,2014
904,2014-11-06 00:00:00,0.03,0.03,0.02,0.03,48850,2014
905,2014-11-10 00:00:00,0.03,0.03,0.03,0.03,95432,2014
906,2014-11-12 00:00:00,0.02,0.03,0.02,0.02,797743,2014
907,2014-11-13 00:00:00,0.02,0.03,0.02,0.03,396850,2014
908,2014-11-14 00:00:00,0.02,0.03,0.02,0.03,1518140,2014
909,2014-11-17 00:00:00,0.02,0.03,0.02,0.03,734572,2014
910,2014-11-18 00:00:00,0.02,0.03,0.01,0.02,219324,2014
911,2014-11-19 00:00:00,0.02,0.02,0.02,0.02,92738,2014
912,2014-11-20 00:00:00,0.03,0.03,0.03,0.03,500,2014
913,2014-11-21 00:00:00,0.02,0.03,0.02,0.03,308000,2014
914,2014-11-24 00:00:00,0.03,0.03,0.03,0.03,1000,2014
915,2014-11-25 00:00:00,0.02,0.02,0.02,0.02,341212,2014
916,2014-11-26 00:00:00,0.02,0.02,0.02,0.02,203848,2014
917,2014-11-27 00:00:00,0.02,0.02,0.02,0.02,37681,2014
918,2014-11-28 00:00:00,0.02,0.02,0.02,0.02,46405,2014
919,2014-12-01 00:00:00,0.01,0.02,0.01,0.02,9501,2014
920,2014-12-02 00:00:00,0.02,0.03,0.02,0.03,34500,2014
921,2014-12-03 00:00:00,0.02,0.03,0.02,0.03,130619,2014
922,2014-12-04 00:00:00,0.03,0.03,0.03,0.03,26000,2014
923,2014-12-05 00:00:00,0.03,0.03,0.03,0.03,15500,2014
924,2014-12-08 00:00:00,0.02,0.03,0.02,0.03,9000,2014
925,2014-12-09 00:00:00,0.03,0.03,0.03,0.03,8000,2014
926,2014-12-10 00:00:00,0.03,0.03,0.02,0.03,471501,2014
927,2014-12-12 00:00:00,0.02,0.03,0.02,0.03,55940,2014
928,2014-12-15 00:00:00,0.02,0.03,0.02,0.03,201500,2014
929,2014-12-16 00:00:00,0.02,0.02,0.02,0.02,995,2014
930,2014-12-17 00:00:00,0.03,0.03,0.03,0.03,1007,2014
931,2014-12-18 00:00:00,0.03,0.03,0.03,0.03,2000,2014
932,2014-12-19 00:00:00,0.02,0.03,0.02,0.03,11010,2014
933,2014-12-22 00:00:00,0.02,0.03,0.02,0.03,83207,2014
934,2014-12-23 00:00:00,0.03,0.03,0.03,0.03,1000,2014
935,2014-12-29 00:00:00,0.03,0.03,0.03,0.03,2447,2014
936,2014-12-30 00:00:00,0.02,0.02,0.02,0.02,950,2014
937,2015-01-02 00:00:00,0.03,0.03,0.03,0.03,5000,2015
938,2015-01-05 00:00:00,0.03,0.03,0.02,0.02,2950,2015
939,2015-01-07 00:00:00,0.03,0.03,0.02,0.03,58700,2015
940,2015-01-08 00:00:00,0.03,0.03,0.03,0.03,3500,2015
941,2015-01-13 00:00:00,0.03,0.03,0.02,0.02,307000,2015
942,2015-01-14 00:00:00,0.03,0.03,0.02,0.02,32000,2015
943,2015-01-15 00:00:00,0.02,0.03,0.02,0.03,79000,2015
944,2015-01-19 00:00:00,0.02,0.03,0.02,0.02,418944,2015
945,2015-01-20 00:00:00,0.02,0.03,0.02,0.03,103578,2015
946,2015-01-22 00:00:00,0.02,0.03,0.02,0.03,222767,2015
947,2015-01-28 00:00:00,0.03,0.03,0.03,0.03,5000,2015
948,2015-01-29 00:00:00,0.03,0.03,0.03,0.03,3000,2015
949,2015-01-30 00:00:00,0.02,0.03,0.02,0.03,185500,2015
950,2015-02-02 00:00:00,0.02,0.02,0.02,0.02,2321,2015
951,2015-02-03 00:00:00,0.03,0.03,0.02,0.03,6000,2015
952,2015-02-04 00:00:00,0.03,0.03,0.03,0.03,2,2015
953,2015-02-10 00:00:00,0.03,0.03,0.03,0.03,14000,2015
954,2015-02-12 00:00:00,0.02,0.02,0.02,0.02,4750,2015
955,2015-02-13 00:00:00,0.03,0.03,0.03,0.03,1000,2015
956,2015-02-18 00:00:00,0.02,0.02,0.02,0.02,12000,2015
957,2015-02-20 00:00:00,0.02,0.02,0.02,0.02,149840,2015
958,2015-02-23 00:00:00,0.03,0.03,0.03,0.03,1000,2015
959,2015-02-24 00:00:00,0.03,0.03,0.03,0.03,10000,2015
960,2015-02-25 00:00:00,0.03,0.03,0.03,0.03,8000,2015
961,2015-03-05 00:00:00,0.02,0.02,0.02,0.02,105000,2015
962,2015-03-06 00:00:00,0.02,0.03,0.02,0.02,106000,2015
963,2015-03-09 00:00:00,0.03,0.03,0.03,0.03,1,2015
964,2015-03-10 00:00:00,0.02,0.02,0.02,0.02,212500,2015
965,2015-03-11 00:00:00,0.02,0.02,0.02,0.02,329250,2015
966,2015-03-12 00:00:00,0.02,0.02,0.02,0.02,361060,2015
967,2015-03-13 00:00:00,0.02,0.03,0.02,0.02,592300,2015
968,2015-03-16 00:00:00,0.03,0.03,0.03,0.03,500,2015
969,2015-03-17 00:00:00,0.02,0.03,0.02,0.03,330500,2015
970,2015-03-19 00:00:00,0.03,0.03,0.03,0.03,16750,2015
971,2015-03-20 00:00:00,0.02,0.02,0.02,0.02,5000,2015
972,2015-03-23 00:00:00,0.02,0.03,0.02,0.03,233098,2015
973,2015-03-24 00:00:00,0.03,0.03,0.02,0.02,176850,2015
974,2015-03-25 00:00:00,0.02,0.02,0.02,0.02,36500,2015
975,2015-03-27 00:00:00,0.02,0.02,0.02,0.02,20000,2015
976,2015-03-30 00:00:00,0.02,0.03,0.02,0.03,1974284,2015
977,2015-03-31 00:00:00,0.03,0.03,0.03,0.03,52500,2015
978,2015-04-01 00:00:00,0.03,0.03,0.03,0.03,1000,2015
979,2015-04-02 00:00:00,0.02,0.02,0.02,0.02,524105,2015
980,2015-04-07 00:00:00,0.02,0.02,0.02,0.02,169000,2015
981,2015-04-08 00:00:00,0.02,0.03,0.02,0.03,200500,2015
982,2015-04-10 00:00:00,0.02,0.02,0.02,0.02,92621,2015
983,2015-04-13 00:00:00,0.02,0.02,0.02,0.02,68161,2015
984,2015-04-15 00:00:00,0.02,0.03,0.02,0.03,85218,2015
985,2015-04-16 00:00:00,0.03,0.03,0.03,0.03,2782,2015
986,2015-04-20 00:00:00,0.02,0.02,0.02,0.02,111055,2015
987,2015-04-21 00:00:00,0.02,0.02,0.02,0.02,100000,2015
988,2015-04-22 00:00:00,0.02,0.02,0.02,0.02,650,2015
989,2015-04-24 00:00:00,0.02,0.02,0.02,0.02,12705,2015
990,2015-04-27 00:00:00,0.02,0.02,0.02,0.02,300000,2015
991,2015-04-29 00:00:00,0.02,0.02,0.02,0.02,2886,2015
992,2015-04-30 00:00:00,0.02,0.02,0.02,0.02,2000,2015
993,2015-05-04 00:00:00,0.02,0.02,0.02,0.02,101863,2015
994,2015-05-05 00:00:00,0.02,0.02,0.02,0.02,2000,2015
995,2015-05-08 00:00:00,0.02,0.02,0.02,0.02,182000,2015
996,2015-05-11 00:00:00,0.02,0.02,0.02,0.02,25000,2015
997,2015-05-12 00:00:00,0.02,0.02,0.02,0.02,12000,2015
998,2015-05-13 00:00:00,0.01,0.02,0.01,0.02,509000,2015
999,2015-05-14 00:00:00,0.02,0.02,0.02,0.02,30000,2015
1000,2015-05-15 00:00:00,0.02,0.02,0.02,0.02,16114,2015
1001,2015-05-18 00:00:00,0.01,0.01,0.01,0.01,61607,2015
1002,2015-05-19 00:00:00,0.02,0.02,0.02,0.02,5000,2015
1003,2015-05-20 00:00:00,0.02,0.02,0.02,0.02,14750,2015
1004,2015-05-21 00:00:00,0.02,0.02,0.02,0.02,519000,2015
1005,2015-05-22 00:00:00,0.02,0.02,0.02,0.02,130308,2015
1006,2015-05-25 00:00:00,0.02,0.02,0.02,0.02,5650,2015
1007,2015-05-27 00:00:00,0.02,0.02,0.02,0.02,5000,2015
1008,2015-05-28 00:00:00,0.02,0.02,0.02,0.02,4000,2015
1009,2015-05-29 00:00:00,0.02,0.02,0.02,0.02,68416,2015
1010,2015-06-01 00:00:00,0.02,0.02,0.02,0.02,5000,2015
1011,2015-06-03 00:00:00,0.02,0.02,0.02,0.02,276886,2015
1012,2015-06-05 00:00:00,0.02,0.03,0.02,0.03,214500,2015
1013,2015-06-08 00:00:00,0.03,0.03,0.03,0.03,2000,2015
1014,2015-06-12 00:00:00,0.03,0.03,0.03,0.03,700,2015
1015,2015-06-17 00:00:00,0.02,0.03,0.02,0.03,4300,2015
1016,2015-06-25 00:00:00,0.02,0.03,0.02,0.03,114662,2015
1017,2015-06-26 00:00:00,0.02,0.03,0.02,0.03,50001,2015
1018,2015-06-30 00:00:00,0.02,0.02,0.02,0.02,40618,2015
1019,2015-07-01 00:00:00,0.02,0.02,0.02,0.02,50210,2015
1020,2015-07-02 00:00:00,0.02,0.02,0.02,0.02,3000,2015
1021,2015-07-03 00:00:00,0.02,0.02,0.02,0.02,49000,2015
1022,2015-07-06 00:00:00,0.02,0.02,0.02,0.02,5700,2015
1023,2015-07-13 00:00:00,0.02,0.02,0.02,0.02,33472,2015
1024,2015-07-14 00:00:00,0.02,0.02,0.02,0.02,8529,2015
1025,2015-07-15 00:00:00,0.03,0.03,0.03,0.03,1500,2015
1026,2015-07-17 00:00:00,0.03,0.03,0.03,0.03,3990,2015
1027,2015-07-31 00:00:00,0.03,0.03,0.03,0.03,1000,2015
1028,2015-08-06 00:00:00,0.03,0.03,0.03,0.03,120,2015
1029,2015-08-07 00:00:00,0.03,0.03,0.03,0.03,51700,2015
1030,2015-08-10 00:00:00,0.02,0.02,0.02,0.02,84500,2015
1031,2015-08-11 00:00:00,0.02,0.02,0.02,0.02,828,2015
1032,2015-08-12 00:00:00,0.02,0.02,0.02,0.02,78037,2015
1033,2015-08-13 00:00:00,0.02,0.02,0.02,0.02,17500,2015
1034,2015-08-14 00:00:00,0.02,0.02,0.02,0.02,1500,2015
1035,2015-08-19 00:00:00,0.03,0.03,0.03,0.03,500,2015
1036,2015-08-20 00:00:00,0.03,0.03,0.03,0.03,1500,2015
1037,2015-08-21 00:00:00,0.03,0.03,0.03,0.03,1000,2015
1038,2015-08-24 00:00:00,0.03,0.03,0.03,0.03,500,2015
1039,2015-08-25 00:00:00,0.03,0.03,0.03,0.03,1000,2015
1040,2015-08-27 00:00:00,0.03,0.03,0.03,0.03,1009999,2015
1041,2015-08-28 00:00:00,0.03,0.03,0.03,0.03,36007,2015
1042,2015-08-31 00:00:00,0.03,0.03,0.03,0.03,67493,2015
1043,2015-09-01 00:00:00,0.04,0.04,0.04,0.04,1000,2015
1044,2015-09-02 00:00:00,0.03,0.03,0.03,0.03,17729,2015
1045,2015-09-03 00:00:00,0.03,0.03,0.03,0.03,2000,2015
1046,2015-09-07 00:00:00,0.03,0.03,0.03,0.03,500,2015
1047,2015-09-08 00:00:00,0.03,0.03,0.03,0.03,8000,2015
1048,2015-09-10 00:00:00,0.03,0.03,0.03,0.03,12000,2015
1049,2015-09-11 00:00:00,0.03,0.03,0.03,0.03,500,2015
1050,2015-09-14 00:00:00,0.02,0.02,0.02,0.02,255152,2015
1051,2015-09-15 00:00:00,0.02,0.02,0.02,0.02,9999,2015
1052,2015-09-17 00:00:00,0.02,0.02,0.02,0.02,80000,2015
1053,2015-09-21 00:00:00,0.02,0.03,0.02,0.03,241339,2015
1054,2015-09-22 00:00:00,0.02,0.02,0.02,0.02,100000,2015
1055,2015-09-23 00:00:00,0.02,0.02,0.02,0.02,161108,2015
1056,2015-09-24 00:00:00,0.03,0.03,0.03,0.03,500,2015
1057,2015-09-29 00:00:00,0.02,0.03,0.02,0.03,2417,2015
1058,2015-10-01 00:00:00,0.03,0.03,0.03,0.03,1000,2015
1059,2015-10-07 00:00:00,0.02,0.02,0.02,0.02,4834,2015
1060,2015-10-08 00:00:00,0.03,0.03,0.03,0.03,490,2015
1061,2015-10-14 00:00:00,0.03,0.03,0.03,0.03,88,2015
1062,2015-10-22 00:00:00,0.02,0.02,0.02,0.02,37443,2015
1063,2015-10-23 00:00:00,0.03,0.03,0.03,0.03,500,2015
1064,2015-10-29 00:00:00,0.02,0.02,0.02,0.02,70000,2015
1065,2015-10-30 00:00:00,0.03,0.03,0.03,0.03,500,2015
1066,2015-11-06 00:00:00,0.03,0.03,0.03,0.03,4000,2015
1067,2015-11-13 00:00:00,0.02,0.03,0.02,0.03,40502,2015
1068,2015-11-30 00:00:00,0.03,0.03,0.03,0.03,5500,2015
1069,2015-12-01 00:00:00,0.02,0.03,0.02,0.03,32951,2015
1070,2015-12-02 00:00:00,0.02,0.03,0.02,0.03,1000,2015
1071,2015-12-03 00:00:00,0.02,0.02,0.02,0.02,500,2015
1072,2015-12-04 00:00:00,0.03,0.03,0.03,0.03,1,2015
1073,2015-12-08 00:00:00,0.03,0.03,0.03,0.03,100,2015
1074,2015-12-14 00:00:00,0.02,0.02,0.02,0.02,22000,2015
1075,2015-12-15 00:00:00,0.03,0.03,0.03,0.03,666,2015
1076,2015-12-16 00:00:00,0.02,0.02,0.02,0.02,2000,2015
1077,2015-12-17 00:00:00,0.02,0.02,0.02,0.02,92071,2015
1078,2015-12-18 00:00:00,0.03,0.03,0.03,0.03,1000,2015
1079,2015-12-21 00:00:00,0.02,0.02,0.02,0.02,4002,2015
1080,2015-12-22 00:00:00,0.03,0.03,0.03,0.03,4000,2015
1081,2015-12-23 00:00:00,0.03,0.03,0.03,0.03,5000,2015
1082,2015-12-28 00:00:00,0.03,0.03,0.03,0.03,5000,2015
1083,2015-12-29 00:00:00,0.03,0.03,0.03,0.03,10,2015
1084,2015-12-30 00:00:00,0.03,0.03,0.02,0.02,30,2015
1085,2016-01-04 00:00:00,0.02,0.03,0.02,0.03,34297,2016
1086,2016-01-05 00:00:00,0.03,0.04,0.03,0.04,641043,2016
1087,2016-01-07 00:00:00,0.03,0.03,0.03,0.03,58888,2016
1088,2016-01-11 00:00:00,0.03,0.03,0.03,0.03,3000,2016
1089,2016-01-12 00:00:00,0.03,0.03,0.03,0.03,12000,2016
1090,2016-01-13 00:00:00,0.03,0.03,0.03,0.03,600,2016
1091,2016-01-19 00:00:00,0.03,0.03,0.03,0.03,17400,2016
1092,2016-01-20 00:00:00,0.03,0.03,0.03,0.03,5000,2016
1093,2016-01-27 00:00:00,0.03,0.03,0.03,0.03,20000,2016
1094,2016-01-28 00:00:00,0.03,0.03,0.03,0.03,44666,2016
1095,2016-01-29 00:00:00,0.03,0.03,0.03,0.03,29000,2016
1096,2016-02-02 00:00:00,0.03,0.04,0.03,0.04,19100,2016
1097,2016-02-03 00:00:00,0.03,0.03,0.03,0.03,51733,2016
1098,2016-02-08 00:00:00,0.03,0.03,0.03,0.03,9400,2016
1099,2016-02-10 00:00:00,0.03,0.03,0.03,0.03,20800,2016
1100,2016-02-11 00:00:00,0.03,0.03,0.03,0.03,10000,2016
1101,2016-02-12 00:00:00,0.03,0.03,0.03,0.03,9000,2016
1102,2016-02-16 00:00:00,0.02,0.03,0.02,0.03,101,2016
1103,2016-02-17 00:00:00,0.03,0.03,0.03,0.03,35900,2016
1104,2016-02-22 00:00:00,0.03,0.03,0.03,0.03,48333,2016
1105,2016-02-26 00:00:00,0.03,0.03,0.03,0.03,28500,2016
1106,2016-02-29 00:00:00,0.03,0.03,0.03,0.03,1000,2016
1107,2016-03-01 00:00:00,0.03,0.03,0.03,0.03,1000,2016
1108,2016-03-02 00:00:00,0.03,0.03,0.03,0.03,21000,2016
