,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
935,2017-04-18 00:00:00,10.1,10.1,10.1,10.1,2,2017
936,2017-04-21 00:00:00,10.1,10.1,10.1,10.1,2,2017
937,2017-04-27 00:00:00,10.1,10.1,10.1,10.1,2,2017
938,2017-05-02 00:00:00,10.1,10.1,10.1,10.1,4,2017
939,2017-05-10 00:00:00,10.1,10.1,10.1,10.1,2,2017
940,2017-05-11 00:00:00,10.1,10.1,10.1,10.1,2,2017
941,2017-05-12 00:00:00,10.1,10.1,10.1,10.1,1,2017
942,2017-05-16 00:00:00,10.1,10.1,10.1,10.1,2,2017
943,2017-05-18 00:00:00,10.1,10.1,10.1,10.1,1,2017
944,2017-05-25 00:00:00,10.1,10.1,10.1,10.1,1,2017
945,2017-05-26 00:00:00,10.1,10.1,10.1,10.1,37,2017
946,2017-06-05 00:00:00,10.2,10.2,10.2,10.2,3,2017
947,2017-06-26 00:00:00,9.8,9.8,9.6,9.6,115,2017
948,2017-06-27 00:00:00,9.3,9.3,9.3,9.3,110,2017
949,2017-07-14 00:00:00,9.3,11.16,9.3,11.16,344,2017
950,2017-08-16 00:00:00,11.16,11.16,11.16,11.16,2,2017
951,2017-08-17 00:00:00,11.16,11.16,11.16,11.16,1,2017
952,2017-08-21 00:00:00,11.16,11.16,11.16,11.16,2,2017
953,2017-08-22 00:00:00,11.16,11.16,11.16,11.16,2,2017
954,2017-08-23 00:00:00,11.16,11.16,11.16,11.16,1,2017
955,2017-08-24 00:00:00,11.16,11.16,11.16,11.16,1,2017
956,2017-08-28 00:00:00,11.16,11.16,11.16,11.16,1,2017
957,2017-08-29 00:00:00,11.16,11.16,11.16,11.16,1,2017
958,2017-08-30 00:00:00,11.16,11.16,11.16,11.16,1,2017
959,2017-08-31 00:00:00,11.16,11.16,11.16,11.16,1,2017
960,2017-09-01 00:00:00,11.16,11.16,11.16,11.16,4,2017
961,2017-09-04 00:00:00,11.16,11.16,11.16,11.16,1,2017
962,2017-09-05 00:00:00,11.16,11.16,11.16,11.16,1,2017
963,2017-09-06 00:00:00,11.16,11.16,11.16,11.16,1,2017
964,2017-09-07 00:00:00,11.16,11.16,11.16,11.16,1,2017
965,2017-09-08 00:00:00,11.16,11.16,11.16,11.16,1,2017
966,2017-09-11 00:00:00,11.16,11.16,11.16,11.16,1,2017
967,2017-09-12 00:00:00,11.16,11.16,11.16,11.16,1,2017
968,2017-09-13 00:00:00,11.16,11.16,11.16,11.16,1,2017
969,2017-09-14 00:00:00,11.16,11.16,11.16,11.16,1,2017
970,2017-09-15 00:00:00,11.16,11.16,11.16,11.16,1,2017
971,2017-09-18 00:00:00,11.16,11.16,11.16,11.16,1,2017
972,2017-09-19 00:00:00,11.16,11.16,11.16,11.16,1,2017
973,2017-09-20 00:00:00,11.0,11.0,11.0,11.0,1,2017
974,2017-09-21 00:00:00,11.0,11.0,11.0,11.0,3,2017
975,2017-10-03 00:00:00,10.81,10.81,10.81,10.81,92,2017
976,2017-10-27 00:00:00,10.81,10.81,10.81,10.81,100,2017
977,2017-10-30 00:00:00,10.81,10.81,10.81,10.81,1,2017
978,2017-10-31 00:00:00,10.81,10.81,10.81,10.81,2,2017
979,2017-11-02 00:00:00,10.81,10.81,10.81,10.81,1,2017
980,2017-11-03 00:00:00,10.81,10.81,10.81,10.81,2,2017
981,2017-11-15 00:00:00,10.7,10.7,10.0,10.0,210,2017
982,2017-11-16 00:00:00,10.0,10.0,9.82,9.82,210,2017
983,2017-11-27 00:00:00,9.5,9.5,9.33,9.33,19,2017
984,2017-12-06 00:00:00,9.35,9.35,9.35,9.35,2,2017
985,2017-12-08 00:00:00,9.35,9.35,9.35,9.35,2,2017
986,2017-12-28 00:00:00,9.5,9.66,9.5,9.66,100,2017
987,2018-02-21 00:00:00,9.65,9.65,9.65,9.65,5,2018
988,2018-04-10 00:00:00,9.75,9.75,9.75,9.75,2,2018
989,2018-04-11 00:00:00,9.75,9.75,9.75,9.75,2,2018
990,2018-04-12 00:00:00,9.75,9.75,9.75,9.75,2,2018
991,2018-04-13 00:00:00,9.75,9.75,9.75,9.75,2,2018
992,2018-04-16 00:00:00,9.75,9.75,9.75,9.75,2,2018
993,2018-04-17 00:00:00,9.75,9.75,9.75,9.75,2,2018
994,2018-04-20 00:00:00,9.7,9.7,9.7,9.7,2,2018
995,2018-04-23 00:00:00,9.7,9.7,9.7,9.7,2,2018
996,2018-04-25 00:00:00,9.7,9.7,9.7,9.7,2,2018
997,2018-05-11 00:00:00,9.7,9.7,9.7,9.7,2,2018
998,2018-05-14 00:00:00,9.7,9.7,9.7,9.7,2,2018
999,2018-05-21 00:00:00,9.7,9.7,9.7,9.7,2,2018
1000,2018-05-22 00:00:00,9.7,9.7,9.7,9.7,2,2018
1001,2018-05-23 00:00:00,9.6,9.6,9.3,9.3,7,2018
1002,2018-05-24 00:00:00,9.6,9.6,9.6,9.6,2,2018
1003,2018-05-25 00:00:00,9.6,9.6,9.6,9.6,2,2018
1004,2018-05-28 00:00:00,9.6,9.6,9.6,9.6,2,2018
1005,2018-05-29 00:00:00,9.6,9.6,9.6,9.6,2,2018
1006,2018-05-30 00:00:00,9.6,9.6,9.6,9.6,2,2018
1007,2018-06-01 00:00:00,9.6,9.6,9.6,9.6,1,2018
1008,2018-06-04 00:00:00,9.6,9.6,9.6,9.6,2,2018
1009,2018-06-05 00:00:00,9.6,9.6,9.6,9.6,2,2018
1010,2018-06-06 00:00:00,9.6,9.6,9.6,9.6,2,2018
1011,2018-06-07 00:00:00,9.6,9.6,9.6,9.6,2,2018
1012,2018-06-08 00:00:00,9.6,9.6,9.6,9.6,2,2018
1013,2018-06-11 00:00:00,9.6,9.6,9.6,9.6,1,2018
1014,2018-06-12 00:00:00,9.6,9.6,9.6,9.6,2,2018
1015,2018-06-13 00:00:00,9.6,9.6,9.6,9.6,2,2018
1016,2018-06-14 00:00:00,9.6,9.6,9.6,9.6,2,2018
1017,2018-06-15 00:00:00,9.6,9.6,9.6,9.6,5,2018
1018,2018-06-18 00:00:00,9.6,9.6,9.6,9.6,2,2018
1019,2018-06-19 00:00:00,9.6,9.6,9.6,9.6,2,2018
1020,2018-06-20 00:00:00,9.6,9.6,9.6,9.6,2,2018
1021,2018-06-21 00:00:00,9.6,9.6,9.6,9.6,2,2018
1022,2018-06-22 00:00:00,9.6,9.6,8.0,8.0,133,2018
1023,2018-07-20 00:00:00,8.25,8.5,8.25,8.5,155,2018
1024,2018-07-25 00:00:00,8.65,8.65,8.65,8.65,2,2018
1025,2018-07-26 00:00:00,8.65,8.65,8.65,8.65,2,2018
1026,2018-07-27 00:00:00,8.65,8.65,8.65,8.65,2,2018
1027,2018-07-30 00:00:00,8.65,8.65,8.65,8.65,3,2018
1028,2018-07-31 00:00:00,8.65,8.65,8.65,8.65,2,2018
1029,2018-08-01 00:00:00,8.65,8.65,8.65,8.65,2,2018
1030,2018-08-02 00:00:00,8.65,8.65,8.65,8.65,2,2018
1031,2018-08-03 00:00:00,8.65,8.65,8.65,8.65,2,2018
1032,2018-08-06 00:00:00,8.65,8.65,8.65,8.65,2,2018
1033,2018-08-07 00:00:00,8.65,8.65,8.65,8.65,3,2018
1034,2018-08-08 00:00:00,8.65,8.65,8.65,8.65,2,2018
1035,2018-08-09 00:00:00,8.65,8.7,8.65,8.7,170,2018
1036,2018-08-10 00:00:00,8.8,8.8,8.8,8.8,30,2018
1037,2018-08-22 00:00:00,8.9,9.0,8.9,9.0,155,2018
1038,2018-08-23 00:00:00,9.0,9.0,9.0,9.0,10,2018
1039,2018-08-24 00:00:00,9.0,9.0,9.0,9.0,10,2018
1040,2018-08-27 00:00:00,9.0,9.0,9.0,9.0,10,2018
1041,2018-09-12 00:00:00,9.0,9.0,9.0,9.0,2,2018
1042,2018-09-13 00:00:00,9.1,9.1,9.1,9.1,2,2018
1043,2018-09-14 00:00:00,9.1,9.1,9.1,9.1,2,2018
1044,2018-09-17 00:00:00,9.1,9.1,9.1,9.1,2,2018
1045,2018-09-18 00:00:00,9.1,9.1,9.1,9.1,2,2018
1046,2018-09-19 00:00:00,10.0,10.0,10.0,10.0,100,2018
1047,2018-09-28 00:00:00,9.65,9.65,9.65,9.65,105,2018
1048,2018-10-08 00:00:00,10.0,10.0,10.0,10.0,2,2018
1049,2018-10-09 00:00:00,10.0,10.0,10.0,10.0,1,2018
1050,2018-10-10 00:00:00,10.0,10.0,10.0,10.0,2,2018
1051,2018-10-11 00:00:00,10.0,10.0,10.0,10.0,1,2018
1052,2018-10-17 00:00:00,10.0,10.0,10.0,10.0,2,2018
1053,2018-10-18 00:00:00,10.0,10.0,10.0,10.0,1,2018
1054,2018-10-19 00:00:00,10.0,10.0,10.0,10.0,2,2018
1055,2018-10-25 00:00:00,10.0,10.0,10.0,10.0,2,2018
1056,2018-10-26 00:00:00,10.0,10.0,10.0,10.0,2,2018
1057,2018-10-29 00:00:00,10.0,10.0,10.0,10.0,2,2018
1058,2018-10-30 00:00:00,10.0,10.0,10.0,10.0,1,2018
1059,2018-10-31 00:00:00,10.0,10.0,10.0,10.0,2,2018
1060,2018-11-06 00:00:00,10.0,10.0,10.0,10.0,2,2018
1061,2018-11-07 00:00:00,10.0,10.0,10.0,10.0,1,2018
1062,2018-11-08 00:00:00,10.0,10.0,10.0,10.0,2,2018
1063,2018-11-09 00:00:00,10.0,10.0,10.0,10.0,2,2018
1064,2018-11-13 00:00:00,10.0,10.0,10.0,10.0,2,2018
1065,2018-11-14 00:00:00,10.0,10.0,10.0,10.0,1,2018
1066,2018-11-15 00:00:00,10.0,10.0,10.0,10.0,2,2018
1067,2018-11-16 00:00:00,10.0,10.0,10.0,10.0,1,2018
1068,2018-11-19 00:00:00,10.0,10.0,10.0,10.0,1,2018
1069,2018-11-20 00:00:00,10.0,10.0,10.0,10.0,1,2018
1070,2018-11-21 00:00:00,10.0,10.0,10.0,10.0,1,2018
1071,2018-11-22 00:00:00,9.4,9.4,9.4,9.4,100,2018
1072,2018-11-28 00:00:00,8.8,8.8,8.8,8.8,115,2018
1073,2018-11-29 00:00:00,8.5,8.5,8.25,8.25,125,2018
1074,2018-12-05 00:00:00,8.45,8.45,8.45,8.45,100,2018
1075,2018-12-07 00:00:00,8.45,8.45,8.45,8.45,100,2018
1076,2018-12-12 00:00:00,8.5,8.5,8.5,8.5,42,2018
1077,2018-12-27 00:00:00,8.6,8.6,8.6,8.6,120,2018
1078,2019-01-03 00:00:00,8.0,8.0,8.0,8.0,140,2019
1079,2019-03-07 00:00:00,7.9,7.9,7.9,7.9,2,2019
1080,2019-03-08 00:00:00,7.9,7.9,7.9,7.9,2,2019
1081,2019-03-11 00:00:00,7.9,7.9,7.9,7.9,2,2019
1082,2019-03-12 00:00:00,7.9,7.9,7.9,7.9,2,2019
1083,2019-03-13 00:00:00,7.9,7.9,7.9,7.9,2,2019
1084,2019-03-14 00:00:00,7.9,7.9,7.9,7.9,2,2019
1085,2019-03-15 00:00:00,7.9,7.9,7.9,7.9,2,2019
1086,2019-03-18 00:00:00,7.9,7.9,7.9,7.9,2,2019
1087,2019-03-19 00:00:00,7.9,7.9,7.9,7.9,2,2019
1088,2019-03-20 00:00:00,7.9,7.9,7.9,7.9,2,2019
1089,2019-03-21 00:00:00,7.9,7.9,7.9,7.9,2,2019
1090,2019-03-27 00:00:00,7.5,7.5,7.5,7.5,140,2019
1091,2019-04-02 00:00:00,7.5,7.5,7.5,7.5,135,2019
1092,2019-04-05 00:00:00,7.3,7.3,7.3,7.3,1,2019
1093,2019-04-10 00:00:00,7.4,7.4,7.4,7.4,2,2019
1094,2019-04-11 00:00:00,7.4,7.4,7.4,7.4,3,2019
1095,2019-04-12 00:00:00,7.6,7.6,7.6,7.6,120,2019
1096,2019-05-28 00:00:00,7.2,7.2,7.2,7.2,20,2019
1097,2019-05-31 00:00:00,7.2,7.2,7.2,7.2,37,2019
1098,2019-06-05 00:00:00,7.7,9.45,7.7,9.45,323,2019
1099,2019-06-06 00:00:00,7.7,7.7,7.7,7.7,134,2019
1100,2019-06-07 00:00:00,8.25,8.25,8.25,8.25,69,2019
1101,2019-06-12 00:00:00,8.6,8.6,8.6,8.6,4,2019
1102,2019-06-21 00:00:00,8.6,8.6,8.6,8.6,120,2019
1103,2019-06-24 00:00:00,8.6,8.6,8.6,8.6,120,2019
1104,2019-06-25 00:00:00,8.6,8.6,8.6,8.6,2,2019
1105,2019-06-26 00:00:00,8.6,8.6,8.6,8.6,2,2019
1106,2019-06-27 00:00:00,8.6,8.6,8.6,8.6,2,2019
1107,2019-07-01 00:00:00,8.1,8.1,8.1,8.1,37,2019
1108,2019-07-03 00:00:00,8.1,8.1,8.1,8.1,2,2019
1109,2019-07-04 00:00:00,8.1,8.1,8.1,8.1,2,2019
1110,2019-07-05 00:00:00,8.1,8.1,8.1,8.1,2,2019
1111,2019-07-08 00:00:00,8.1,8.1,8.1,8.1,2,2019
1112,2019-07-09 00:00:00,8.1,8.1,8.1,8.1,4,2019
1113,2019-07-10 00:00:00,8.1,8.1,8.1,8.1,2,2019
1114,2019-07-11 00:00:00,8.1,8.1,8.1,8.1,2,2019
1115,2019-07-12 00:00:00,8.1,8.1,8.1,8.1,2,2019
1116,2019-08-23 00:00:00,8.0,8.0,8.0,8.0,29,2019
1117,2019-09-24 00:00:00,8.1,8.1,7.9,7.9,150,2019
1118,2019-09-25 00:00:00,7.5,7.5,7.5,7.5,145,2019
1119,2019-10-11 00:00:00,7.0,7.0,7.0,7.0,155,2019
1120,2019-10-18 00:00:00,7.0,7.0,7.0,7.0,150,2019
1121,2019-10-22 00:00:00,6.7,6.7,6.7,6.7,98,2019
1122,2019-12-30 00:00:00,5.6,6.3,5.5,5.5,1877,2019
1123,2020-01-02 00:00:00,6.0,6.0,5.7,5.7,380,2020
1124,2020-01-03 00:00:00,5.75,5.75,5.4,5.4,400,2020
1125,2020-01-23 00:00:00,5.4,5.4,5.0,5.0,250,2020
1126,2020-02-07 00:00:00,4.6,4.6,4.6,4.6,120,2020
1127,2020-02-18 00:00:00,4.6,4.6,4.6,4.6,3,2020
1128,2020-02-21 00:00:00,4.6,4.6,4.6,4.6,3,2020
1129,2020-02-25 00:00:00,4.58,4.58,4.58,4.58,100,2020
1130,2020-02-28 00:00:00,4.5,4.5,4.5,4.5,7,2020
1131,2020-03-13 00:00:00,4.8,4.8,4.8,4.8,200,2020
1132,2020-03-26 00:00:00,4.62,4.62,4.62,4.62,40,2020
1133,2020-03-27 00:00:00,4.3,4.3,4.3,4.3,40,2020
1134,2020-04-06 00:00:00,4.0,4.0,4.0,4.0,20,2020
1135,2020-04-30 00:00:00,4.2,4.5,4.2,4.5,30,2020
1136,2020-05-04 00:00:00,4.0,4.0,4.0,4.0,10,2020
1137,2020-05-05 00:00:00,4.3,5.15,4.3,5.15,675,2020
1138,2020-05-06 00:00:00,6.0,6.5,6.0,6.5,245,2020
1139,2020-05-07 00:00:00,8.0,8.0,8.0,8.0,130,2020
1140,2020-05-08 00:00:00,9.6,9.6,9.6,9.6,105,2020
1141,2020-05-11 00:00:00,11.5,13.0,11.5,13.0,80,2020
1142,2020-05-12 00:00:00,14.2,17.0,14.2,15.0,2030,2020
1143,2020-05-13 00:00:00,12.0,16.8,9.6,16.8,821,2020
1144,2020-05-14 00:00:00,16.8,16.8,16.8,16.8,4,2020
1145,2020-05-18 00:00:00,14.5,14.5,14.0,14.0,15,2020
1146,2020-05-19 00:00:00,11.0,11.0,11.0,11.0,5,2020
1147,2020-05-20 00:00:00,10.0,10.0,8.0,8.0,35,2020
1148,2020-05-21 00:00:00,8.0,9.6,8.0,9.6,415,2020
1149,2020-05-22 00:00:00,11.5,11.5,10.0,11.0,116,2020
1150,2020-05-25 00:00:00,11.0,13.2,9.0,10.0,464,2020
1151,2020-05-26 00:00:00,10.0,11.0,9.0,11.0,91,2020
1152,2020-05-27 00:00:00,11.0,11.0,11.0,11.0,50,2020
1153,2020-05-28 00:00:00,9.0,9.1,8.5,8.5,694,2020
1154,2020-05-29 00:00:00,8.6,8.6,8.5,8.5,70,2020
1155,2020-06-01 00:00:00,8.4,8.4,8.4,8.4,8,2020
1156,2020-06-03 00:00:00,8.4,8.4,8.0,8.0,170,2020
1157,2020-06-04 00:00:00,8.4,10.0,8.4,8.6,684,2020
1158,2020-06-05 00:00:00,8.4,9.0,8.4,8.6,1026,2020
1159,2020-06-08 00:00:00,8.0,8.6,8.0,8.6,207,2020
1160,2020-06-09 00:00:00,8.6,8.6,8.6,8.6,30,2020
1161,2020-06-10 00:00:00,8.6,8.6,8.6,8.6,30,2020
1162,2020-06-12 00:00:00,8.0,8.0,8.0,8.0,130,2020
1163,2020-06-15 00:00:00,8.05,8.25,8.05,8.25,165,2020
1164,2020-06-16 00:00:00,9.0,9.0,8.4,9.0,150,2020
1165,2020-06-17 00:00:00,8.6,10.0,8.6,10.0,130,2020
1166,2020-06-18 00:00:00,11.0,11.0,11.0,11.0,10,2020
1167,2020-06-19 00:00:00,10.0,10.7,10.0,10.7,115,2020
1168,2020-06-22 00:00:00,9.5,10.2,9.5,10.2,115,2020
1169,2020-06-23 00:00:00,9.0,9.0,9.0,9.0,115,2020
1170,2020-07-01 00:00:00,9.1,10.0,9.1,10.0,245,2020
1171,2020-07-03 00:00:00,10.0,10.3,10.0,10.3,121,2020
1172,2020-07-06 00:00:00,10.3,10.3,10.3,10.3,1,2020
1173,2020-07-07 00:00:00,10.3,10.3,10.3,10.3,1,2020
1174,2020-07-08 00:00:00,10.1,10.8,10.1,10.8,120,2020
1175,2020-07-17 00:00:00,10.5,10.5,9.8,9.8,130,2020
1176,2020-07-24 00:00:00,9.5,9.5,8.6,8.6,230,2020
1177,2020-07-30 00:00:00,8.6,8.6,7.0,7.0,170,2020
1178,2020-08-04 00:00:00,7.0,7.0,7.0,7.0,140,2020
1179,2020-08-05 00:00:00,6.95,6.95,6.95,6.95,14,2020
1180,2020-08-10 00:00:00,6.55,6.55,6.55,6.55,14,2020
1181,2020-08-26 00:00:00,6.55,6.55,6.55,6.55,2,2020
1182,2020-08-27 00:00:00,6.55,6.55,6.55,6.55,2,2020
1183,2020-08-28 00:00:00,6.8,6.95,6.8,6.95,40,2020
1184,2020-09-16 00:00:00,6.55,6.55,6.55,6.55,71,2020
1185,2020-09-21 00:00:00,6.8,7.5,6.8,7.5,190,2020
1186,2020-09-23 00:00:00,7.3,7.3,7.3,7.3,140,2020
1187,2020-09-24 00:00:00,7.2,7.2,7.2,7.2,2,2020
