,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1388,2017-04-28 00:00:00,1.39,1.39,1.39,1.39,20,2017
1389,2017-05-02 00:00:00,1.39,1.39,1.35,1.35,110,2017
1390,2017-05-04 00:00:00,1.25,1.35,1.25,1.33,5125,2017
1391,2017-05-08 00:00:00,1.33,1.33,1.33,1.33,15,2017
1392,2017-05-09 00:00:00,1.34,1.34,1.28,1.33,5150,2017
1393,2017-05-10 00:00:00,1.33,1.33,1.33,1.33,20,2017
1394,2017-05-11 00:00:00,1.33,1.33,1.28,1.33,3525,2017
1395,2017-05-15 00:00:00,1.33,1.43,1.33,1.35,7221,2017
1396,2017-05-16 00:00:00,1.28,1.43,1.28,1.38,6903,2017
1397,2017-05-17 00:00:00,1.4,1.4,1.4,1.4,150,2017
1398,2017-05-18 00:00:00,1.4,1.4,1.4,1.4,100,2017
1399,2017-05-19 00:00:00,1.4,1.41,1.4,1.41,55,2017
1400,2017-05-22 00:00:00,1.41,1.41,1.41,1.41,10,2017
1401,2017-05-23 00:00:00,1.41,1.41,1.35,1.4,1025,2017
1402,2017-05-25 00:00:00,1.39,1.39,1.39,1.39,20,2017
1403,2017-05-26 00:00:00,1.39,1.39,1.35,1.39,1700,2017
1404,2017-05-29 00:00:00,1.39,1.39,1.39,1.39,15,2017
1405,2017-05-30 00:00:00,1.35,1.39,1.3,1.32,2361,2017
1406,2017-06-01 00:00:00,1.3,1.3,1.3,1.3,100,2017
1407,2017-06-02 00:00:00,1.31,1.35,1.31,1.31,2110,2017
1408,2017-06-07 00:00:00,1.28,1.31,1.28,1.31,336,2017
1409,2017-06-08 00:00:00,1.32,1.38,1.32,1.38,591,2017
1410,2017-06-09 00:00:00,1.38,1.38,1.38,1.38,50,2017
1411,2017-06-12 00:00:00,1.38,1.38,1.38,1.38,15,2017
1412,2017-06-13 00:00:00,1.37,1.37,1.35,1.35,845,2017
1413,2017-06-14 00:00:00,1.32,1.36,1.28,1.36,2720,2017
1414,2017-06-28 00:00:00,1.35,1.36,1.35,1.35,4789,2017
1415,2017-06-29 00:00:00,1.35,1.39,1.35,1.38,7690,2017
1416,2017-06-30 00:00:00,1.39,1.49,1.39,1.48,7529,2017
1417,2017-07-03 00:00:00,1.5,1.5,1.33,1.42,9472,2017
1418,2017-07-04 00:00:00,1.35,1.41,1.33,1.4,3637,2017
1419,2017-07-05 00:00:00,1.39,1.4,1.39,1.4,293,2017
1420,2017-07-06 00:00:00,1.4,1.4,1.4,1.4,221,2017
1421,2017-07-07 00:00:00,1.4,1.4,1.4,1.4,15,2017
1422,2017-07-10 00:00:00,1.4,1.43,1.35,1.43,2451,2017
1423,2017-07-11 00:00:00,1.35,1.43,1.35,1.43,2480,2017
1424,2017-07-12 00:00:00,1.34,1.43,1.34,1.43,2110,2017
1425,2017-07-13 00:00:00,1.36,1.5,1.33,1.5,2210,2017
1426,2017-07-14 00:00:00,1.49,1.49,1.49,1.49,20,2017
1427,2017-07-17 00:00:00,1.49,1.49,1.49,1.49,15,2017
1428,2017-07-18 00:00:00,1.34,1.49,1.33,1.44,6075,2017
1429,2017-07-19 00:00:00,1.44,1.44,1.44,1.44,15,2017
1430,2017-07-20 00:00:00,1.44,1.44,1.28,1.44,5939,2017
1431,2017-07-21 00:00:00,1.44,1.48,1.44,1.45,219,2017
1432,2017-07-24 00:00:00,1.45,1.45,1.45,1.45,10,2017
1433,2017-07-25 00:00:00,1.45,1.45,1.29,1.45,1537,2017
1434,2017-07-26 00:00:00,1.42,1.42,1.42,1.42,10,2017
1435,2017-07-27 00:00:00,1.42,1.46,1.42,1.46,224,2017
1436,2017-07-28 00:00:00,1.45,1.45,1.45,1.45,15,2017
1437,2017-07-31 00:00:00,1.45,1.45,1.44,1.45,4025,2017
1438,2017-08-01 00:00:00,1.44,1.44,1.44,1.44,718,2017
1439,2017-08-02 00:00:00,1.44,1.45,1.43,1.43,5983,2017
1440,2017-08-03 00:00:00,1.43,1.43,1.43,1.43,10,2017
1441,2017-08-04 00:00:00,1.43,1.43,1.41,1.43,3810,2017
1442,2017-08-07 00:00:00,1.42,1.42,1.41,1.42,5937,2017
1443,2017-08-08 00:00:00,1.42,1.43,1.41,1.43,2515,2017
1444,2017-08-09 00:00:00,1.36,1.42,1.3,1.42,1010,2017
1445,2017-08-10 00:00:00,1.41,1.41,1.41,1.41,15,2017
1446,2017-08-11 00:00:00,1.41,1.41,1.41,1.41,15,2017
1447,2017-08-14 00:00:00,1.41,1.41,1.41,1.41,15,2017
1448,2017-08-16 00:00:00,1.41,1.41,1.41,1.41,10,2017
1449,2017-08-17 00:00:00,1.39,1.39,1.39,1.39,15,2017
1450,2017-08-21 00:00:00,1.39,1.41,1.39,1.41,990,2017
1451,2017-08-22 00:00:00,1.4,1.4,1.4,1.4,20,2017
1452,2017-08-23 00:00:00,1.41,1.41,1.28,1.41,5021,2017
1453,2017-08-24 00:00:00,1.4,1.4,1.4,1.4,20,2017
1454,2017-08-25 00:00:00,1.39,1.39,1.39,1.39,30,2017
1455,2017-08-28 00:00:00,1.39,1.39,1.35,1.39,387,2017
1456,2017-08-29 00:00:00,1.39,1.39,1.39,1.39,10,2017
1457,2017-08-30 00:00:00,1.39,1.39,1.39,1.39,10,2017
1458,2017-08-31 00:00:00,1.39,1.39,1.3,1.38,2170,2017
1459,2017-09-01 00:00:00,1.37,1.37,1.37,1.37,10,2017
1460,2017-09-04 00:00:00,1.38,1.39,1.38,1.39,55,2017
1461,2017-09-05 00:00:00,1.39,1.39,1.39,1.39,10,2017
1462,2017-09-06 00:00:00,1.39,1.39,1.39,1.39,15,2017
1463,2017-09-07 00:00:00,1.39,1.39,1.39,1.39,15,2017
1464,2017-09-08 00:00:00,1.39,1.39,1.39,1.39,15,2017
1465,2017-09-11 00:00:00,1.39,1.39,1.32,1.38,90,2017
1466,2017-09-12 00:00:00,1.39,1.39,1.39,1.39,10,2017
1467,2017-09-13 00:00:00,1.39,1.39,1.39,1.39,15,2017
1468,2017-09-14 00:00:00,1.39,1.39,1.39,1.39,900,2017
1469,2017-09-15 00:00:00,1.39,1.39,1.39,1.39,450,2017
1470,2017-09-18 00:00:00,1.39,1.39,1.39,1.39,10,2017
1471,2017-09-19 00:00:00,1.39,1.39,1.31,1.36,6590,2017
1472,2017-09-20 00:00:00,1.37,1.47,1.36,1.47,11453,2017
1473,2017-09-21 00:00:00,1.47,1.47,1.39,1.44,2760,2017
1474,2017-09-22 00:00:00,1.45,1.47,1.4,1.42,10897,2017
1475,2017-09-25 00:00:00,1.45,1.47,1.45,1.47,301,2017
1476,2017-09-26 00:00:00,1.46,1.47,1.4,1.47,450,2017
1477,2017-09-27 00:00:00,1.46,1.46,1.39,1.39,29,2017
1478,2017-09-28 00:00:00,1.45,1.45,1.45,1.45,9,2017
1479,2017-09-29 00:00:00,1.45,1.47,1.45,1.47,242,2017
1480,2017-10-02 00:00:00,1.46,1.46,1.32,1.45,1441,2017
1481,2017-10-03 00:00:00,1.42,1.43,1.28,1.43,6150,2017
1482,2017-10-04 00:00:00,1.44,1.44,1.44,1.44,8,2017
1483,2017-10-05 00:00:00,1.43,1.43,1.35,1.35,1510,2017
1484,2017-10-06 00:00:00,1.36,1.36,1.33,1.33,370,2017
1485,2017-10-09 00:00:00,1.33,1.41,1.29,1.41,7760,2017
1486,2017-10-10 00:00:00,1.4,1.4,1.4,1.4,10,2017
1487,2017-10-11 00:00:00,1.4,1.4,1.4,1.4,10,2017
1488,2017-10-12 00:00:00,1.4,1.4,1.3,1.3,173,2017
1489,2017-10-13 00:00:00,1.3,1.4,1.3,1.4,1810,2017
1490,2017-10-16 00:00:00,1.4,1.4,1.28,1.28,3114,2017
1491,2017-10-17 00:00:00,1.39,1.39,1.39,1.39,100,2017
1492,2017-10-18 00:00:00,1.38,1.38,1.38,1.38,10,2017
1493,2017-10-19 00:00:00,1.38,1.38,1.38,1.38,10,2017
1494,2017-10-20 00:00:00,1.38,1.38,1.38,1.38,10,2017
1495,2017-10-23 00:00:00,1.38,1.38,1.38,1.38,10,2017
1496,2017-10-24 00:00:00,1.38,1.38,1.38,1.38,10,2017
1497,2017-10-25 00:00:00,1.38,1.38,1.38,1.38,10,2017
1498,2017-10-26 00:00:00,1.38,1.38,1.38,1.38,10,2017
1499,2017-10-27 00:00:00,1.37,1.38,1.37,1.38,1435,2017
1500,2017-10-30 00:00:00,1.38,1.38,1.38,1.38,10,2017
1501,2017-10-31 00:00:00,1.38,1.38,1.38,1.38,10,2017
1502,2017-11-02 00:00:00,1.38,1.38,1.38,1.38,10,2017
1503,2017-11-03 00:00:00,1.31,1.37,1.24,1.3,5833,2017
1504,2017-11-06 00:00:00,1.3,1.32,1.3,1.32,790,2017
1505,2017-11-07 00:00:00,1.28,1.28,1.25,1.25,2100,2017
1506,2017-11-08 00:00:00,1.23,1.23,1.22,1.22,3500,2017
1507,2017-11-09 00:00:00,1.23,1.25,1.21,1.25,7116,2017
1508,2017-11-10 00:00:00,1.25,1.25,1.25,1.25,885,2017
1509,2017-11-13 00:00:00,1.25,1.25,1.25,1.25,430,2017
1510,2017-11-14 00:00:00,1.25,1.25,1.25,1.25,15,2017
1511,2017-11-15 00:00:00,1.25,1.25,1.1,1.1,32107,2017
1512,2017-11-16 00:00:00,1.08,1.14,1.08,1.14,4030,2017
1513,2017-11-20 00:00:00,1.14,1.14,1.1,1.1,15964,2017
1514,2017-11-21 00:00:00,1.1,1.1,1.1,1.1,50,2017
1515,2017-11-22 00:00:00,1.05,1.21,1.05,1.18,8480,2017
1516,2017-11-23 00:00:00,1.06,1.06,1.02,1.03,2670,2017
1517,2017-11-24 00:00:00,1.03,1.14,1.03,1.14,320,2017
1518,2017-11-27 00:00:00,1.14,1.14,1.14,1.14,1090,2017
1519,2017-11-28 00:00:00,1.14,1.14,1.1,1.1,905,2017
1520,2017-11-29 00:00:00,1.1,1.14,1.1,1.14,776,2017
1521,2017-11-30 00:00:00,1.14,1.14,1.14,1.14,10,2017
1522,2017-12-01 00:00:00,1.14,1.14,1.14,1.14,10,2017
1523,2017-12-04 00:00:00,1.14,1.14,1.14,1.14,10,2017
1524,2017-12-05 00:00:00,1.14,1.14,1.14,1.14,10,2017
1525,2017-12-06 00:00:00,1.14,1.14,1.0,1.07,6344,2017
1526,2017-12-07 00:00:00,1.1,1.1,1.03,1.03,2300,2017
1527,2017-12-08 00:00:00,1.03,1.09,1.03,1.09,2015,2017
1528,2017-12-12 00:00:00,1.07,1.07,1.07,1.07,10,2017
1529,2017-12-13 00:00:00,1.07,1.07,1.0,1.06,3120,2017
1530,2017-12-14 00:00:00,1.05,1.05,1.05,1.05,10,2017
1531,2017-12-15 00:00:00,1.05,1.05,1.05,1.05,10,2017
1532,2017-12-18 00:00:00,0.99,1.05,0.99,1.0,5700,2017
1533,2017-12-19 00:00:00,0.98,1.04,0.98,1.04,40456,2017
1534,2017-12-22 00:00:00,0.98,1.04,0.9,1.04,4005,2017
1535,2017-12-27 00:00:00,0.99,0.99,0.8,0.94,66686,2017
1536,2017-12-28 00:00:00,0.94,0.94,0.94,0.94,400,2017
1537,2017-12-29 00:00:00,0.9,0.95,0.9,0.95,2255,2017
1538,2018-01-03 00:00:00,0.95,1.03,0.95,1.02,2920,2018
1539,2018-01-04 00:00:00,1.02,1.02,1.0,1.02,1362,2018
1540,2018-01-05 00:00:00,1.02,1.02,1.02,1.02,1868,2018
1541,2018-01-09 00:00:00,1.02,1.02,1.02,1.02,250,2018
1542,2018-01-10 00:00:00,1.03,1.03,1.0,1.03,1020,2018
1543,2018-01-11 00:00:00,1.03,1.03,0.96,1.02,5471,2018
1544,2018-01-12 00:00:00,1.02,1.02,1.01,1.01,13157,2018
1545,2018-01-15 00:00:00,1.02,1.06,1.02,1.06,1003,2018
1546,2018-01-16 00:00:00,1.06,1.09,1.06,1.08,1201,2018
1547,2018-01-17 00:00:00,1.08,1.08,1.08,1.08,1510,2018
1548,2018-01-19 00:00:00,1.08,1.08,1.07,1.07,110,2018
1549,2018-01-22 00:00:00,1.07,1.07,1.07,1.07,180,2018
1550,2018-01-23 00:00:00,1.07,1.07,1.07,1.07,15,2018
1551,2018-01-24 00:00:00,1.06,1.06,1.06,1.06,15,2018
1552,2018-01-26 00:00:00,1.06,1.06,0.97,1.04,11505,2018
1553,2018-01-30 00:00:00,1.04,1.04,1.04,1.04,20,2018
1554,2018-01-31 00:00:00,1.04,1.04,0.96,0.96,910,2018
1555,2018-02-01 00:00:00,0.96,0.96,0.96,0.96,100,2018
1556,2018-02-02 00:00:00,0.96,1.04,0.96,1.04,410,2018
1557,2018-02-05 00:00:00,1.04,1.04,1.04,1.04,10,2018
1558,2018-02-06 00:00:00,0.96,1.04,0.96,1.04,536,2018
1559,2018-02-08 00:00:00,0.9,0.96,0.88,0.96,4730,2018
1560,2018-02-09 00:00:00,0.9,0.93,0.88,0.93,2352,2018
1561,2018-02-13 00:00:00,0.87,0.95,0.85,0.95,443,2018
1562,2018-02-14 00:00:00,0.88,0.88,0.85,0.85,3415,2018
1563,2018-02-20 00:00:00,0.93,0.93,0.93,0.93,100,2018
1564,2018-02-21 00:00:00,0.93,0.93,0.93,0.93,72,2018
1565,2018-02-22 00:00:00,0.93,0.93,0.93,0.93,20,2018
1566,2018-02-23 00:00:00,0.93,0.93,0.93,0.93,1530,2018
1567,2018-02-26 00:00:00,0.94,0.95,0.86,0.95,6755,2018
1568,2018-02-27 00:00:00,0.93,0.93,0.86,0.93,121,2018
1569,2018-02-28 00:00:00,0.93,0.93,0.93,0.93,390,2018
1570,2018-03-01 00:00:00,0.93,1.03,0.93,1.03,5351,2018
1571,2018-03-06 00:00:00,0.9,1.0,0.9,1.0,1325,2018
1572,2018-03-08 00:00:00,0.94,1.03,0.94,1.03,4550,2018
1573,2018-03-22 00:00:00,0.91,0.91,0.91,0.91,2000,2018
1574,2018-03-23 00:00:00,0.97,0.97,0.91,0.91,2299,2018
1575,2018-03-26 00:00:00,0.93,1.01,0.93,1.01,6181,2018
1576,2018-03-27 00:00:00,1.01,1.01,1.01,1.01,19,2018
1577,2018-03-29 00:00:00,0.91,1.01,0.88,1.01,8791,2018
1578,2018-04-06 00:00:00,0.88,0.88,0.88,0.88,1,2018
1579,2018-04-09 00:00:00,0.88,0.94,0.86,0.94,3069,2018
1580,2018-04-10 00:00:00,0.92,0.92,0.92,0.92,30,2018
1581,2018-04-11 00:00:00,0.84,0.86,0.82,0.86,3675,2018
1582,2018-04-17 00:00:00,0.9,0.92,0.85,0.92,6630,2018
1583,2018-04-18 00:00:00,0.84,0.85,0.82,0.85,6885,2018
1584,2018-04-19 00:00:00,0.9,0.9,0.9,0.9,10,2018
1585,2018-04-20 00:00:00,0.9,0.9,0.9,0.9,20,2018
1586,2018-04-23 00:00:00,0.89,0.89,0.89,0.89,20,2018
1587,2018-04-24 00:00:00,0.89,0.89,0.89,0.89,1220,2018
1588,2018-04-25 00:00:00,0.89,0.89,0.89,0.89,20,2018
1589,2018-04-26 00:00:00,0.89,0.89,0.89,0.89,20,2018
1590,2018-04-27 00:00:00,0.89,0.89,0.8,0.8,8677,2018
1591,2018-04-30 00:00:00,0.8,0.86,0.8,0.86,1820,2018
1592,2018-05-02 00:00:00,0.8,0.8,0.8,0.8,1,2018
1593,2018-05-07 00:00:00,0.82,0.88,0.82,0.88,2351,2018
1594,2018-05-08 00:00:00,0.87,0.89,0.82,0.88,4293,2018
1595,2018-05-09 00:00:00,0.82,0.82,0.7,0.74,2516,2018
1596,2018-05-10 00:00:00,0.75,0.75,0.75,0.75,500,2018
1597,2018-05-11 00:00:00,0.74,0.78,0.74,0.78,6048,2018
1598,2018-05-16 00:00:00,0.75,0.75,0.69,0.69,8835,2018
1599,2018-05-17 00:00:00,0.74,0.75,0.69,0.75,530,2018
1600,2018-05-18 00:00:00,0.7,0.89,0.7,0.85,10220,2018
1601,2018-05-21 00:00:00,0.77,0.77,0.77,0.77,2465,2018
1602,2018-05-23 00:00:00,0.77,0.78,0.77,0.78,1300,2018
1603,2018-05-25 00:00:00,0.83,0.83,0.75,0.75,1370,2018
1604,2018-05-28 00:00:00,0.75,0.75,0.75,0.75,30,2018
1605,2018-05-29 00:00:00,0.72,0.73,0.68,0.68,5950,2018
1606,2018-05-30 00:00:00,0.67,0.67,0.67,0.67,1650,2018
1607,2018-06-01 00:00:00,0.72,0.72,0.72,0.72,1400,2018
1608,2018-06-04 00:00:00,0.73,0.73,0.7,0.7,2430,2018
1609,2018-06-08 00:00:00,0.64,0.64,0.64,0.64,500,2018
1610,2018-06-11 00:00:00,0.68,0.68,0.66,0.66,3012,2018
1611,2018-06-14 00:00:00,0.66,0.66,0.66,0.66,1754,2018
1612,2018-06-15 00:00:00,0.68,0.68,0.68,0.68,1490,2018
1613,2018-06-19 00:00:00,0.65,0.65,0.62,0.62,4200,2018
1614,2018-06-20 00:00:00,0.62,0.62,0.62,0.62,400,2018
1615,2018-06-21 00:00:00,0.67,0.67,0.6,0.6,3563,2018
1616,2018-06-22 00:00:00,0.67,0.67,0.6,0.6,8841,2018
1617,2018-06-25 00:00:00,0.52,0.53,0.52,0.52,5935,2018
1618,2018-06-28 00:00:00,0.6,0.6,0.6,0.6,1685,2018
1619,2018-06-29 00:00:00,0.58,0.61,0.58,0.61,300,2018
1620,2018-07-05 00:00:00,0.61,0.64,0.61,0.64,2180,2018
1621,2018-07-06 00:00:00,0.65,0.65,0.65,0.65,20,2018
1622,2018-07-09 00:00:00,0.65,0.65,0.62,0.62,1660,2018
1623,2018-07-13 00:00:00,0.56,0.56,0.56,0.56,1,2018
1624,2018-07-16 00:00:00,0.57,0.57,0.57,0.57,30,2018
1625,2018-07-17 00:00:00,0.57,0.57,0.57,0.57,30,2018
1626,2018-07-24 00:00:00,0.62,0.62,0.62,0.62,14,2018
1627,2018-07-26 00:00:00,0.62,0.62,0.62,0.62,1336,2018
1628,2018-07-30 00:00:00,0.64,0.64,0.64,0.64,50,2018
1629,2018-07-31 00:00:00,0.64,0.66,0.63,0.66,4055,2018
1630,2018-08-01 00:00:00,0.68,0.68,0.64,0.64,223,2018
1631,2018-08-03 00:00:00,0.68,0.68,0.64,0.64,110,2018
1632,2018-08-06 00:00:00,0.68,0.68,0.68,0.68,50,2018
1633,2018-08-07 00:00:00,0.68,0.68,0.68,0.68,4870,2018
1634,2018-08-21 00:00:00,0.66,0.68,0.64,0.68,3046,2018
1635,2018-08-29 00:00:00,0.69,0.75,0.69,0.75,601,2018
1636,2018-08-31 00:00:00,0.75,0.75,0.68,0.68,3030,2018
1637,2018-09-03 00:00:00,0.7,0.7,0.66,0.66,1050,2018
1638,2018-09-04 00:00:00,0.7,0.7,0.64,0.64,1731,2018
1639,2018-09-05 00:00:00,0.64,0.64,0.64,0.64,50,2018
1640,2018-09-06 00:00:00,0.65,0.69,0.65,0.69,1764,2018
1641,2018-09-07 00:00:00,0.69,0.69,0.69,0.69,50,2018
1642,2018-09-10 00:00:00,0.69,0.69,0.65,0.65,1220,2018
1643,2018-09-11 00:00:00,0.65,0.65,0.65,0.65,20,2018
1644,2018-09-12 00:00:00,0.65,0.65,0.65,0.65,30,2018
1645,2018-09-13 00:00:00,0.65,0.65,0.65,0.65,30,2018
1646,2018-09-14 00:00:00,0.65,0.65,0.65,0.65,50,2018
1647,2018-09-17 00:00:00,0.65,0.65,0.65,0.65,30,2018
1648,2018-09-18 00:00:00,0.65,0.65,0.65,0.65,30,2018
1649,2018-09-19 00:00:00,0.65,0.65,0.65,0.65,1920,2018
1650,2018-09-20 00:00:00,0.65,0.65,0.65,0.65,30,2018
1651,2018-09-21 00:00:00,0.65,0.65,0.65,0.65,20,2018
1652,2018-09-24 00:00:00,0.65,0.65,0.65,0.65,30,2018
1653,2018-09-25 00:00:00,0.65,0.65,0.65,0.65,1,2018
1654,2018-09-26 00:00:00,0.69,0.69,0.69,0.69,30,2018
1655,2018-09-27 00:00:00,0.69,0.69,0.69,0.69,20,2018
1656,2018-09-28 00:00:00,0.69,0.69,0.69,0.69,20,2018
1657,2018-10-01 00:00:00,0.69,0.69,0.69,0.69,30,2018
1658,2018-10-02 00:00:00,0.69,0.69,0.69,0.69,20,2018
1659,2018-10-03 00:00:00,0.69,0.69,0.69,0.69,30,2018
1660,2018-10-04 00:00:00,0.69,0.69,0.69,0.69,30,2018
1661,2018-10-05 00:00:00,0.69,0.69,0.69,0.69,20,2018
1662,2018-10-08 00:00:00,0.69,0.69,0.69,0.69,20,2018
1663,2018-10-09 00:00:00,0.69,0.69,0.69,0.69,30,2018
1664,2018-10-10 00:00:00,0.69,0.69,0.62,0.62,1040,2018
1665,2018-10-15 00:00:00,0.6,0.6,0.6,0.6,1056,2018
1666,2018-11-16 00:00:00,0.57,0.57,0.55,0.55,1500,2018
1667,2018-11-19 00:00:00,0.58,0.58,0.58,0.58,150,2018
1668,2018-11-20 00:00:00,0.52,0.58,0.45,0.58,4080,2018
1669,2018-11-21 00:00:00,0.56,0.56,0.56,0.56,1805,2018
1670,2018-11-22 00:00:00,0.56,0.56,0.56,0.56,1110,2018
1671,2018-11-23 00:00:00,0.56,0.56,0.56,0.56,30,2018
1672,2018-11-26 00:00:00,0.56,0.56,0.56,0.56,30,2018
1673,2018-11-27 00:00:00,0.55,0.55,0.55,0.55,690,2018
1674,2018-12-06 00:00:00,0.6,0.6,0.6,0.6,500,2018
1675,2018-12-12 00:00:00,0.54,0.61,0.54,0.61,8001,2018
1676,2018-12-14 00:00:00,0.6,0.6,0.6,0.6,20,2018
1677,2018-12-17 00:00:00,0.6,0.6,0.6,0.6,30,2018
1678,2018-12-19 00:00:00,0.57,0.58,0.57,0.58,6390,2018
1679,2018-12-20 00:00:00,0.58,0.58,0.58,0.58,30,2018
1680,2018-12-21 00:00:00,0.54,0.59,0.54,0.59,691,2018
1681,2018-12-27 00:00:00,0.59,0.59,0.59,0.59,56,2018
1682,2018-12-28 00:00:00,0.58,0.58,0.58,0.58,30,2018
1683,2019-01-04 00:00:00,0.54,0.54,0.54,0.54,96,2019
1684,2019-01-07 00:00:00,0.58,0.58,0.58,0.58,20,2019
1685,2019-01-08 00:00:00,0.58,0.58,0.58,0.58,20,2019
1686,2019-01-09 00:00:00,0.58,0.58,0.51,0.51,200,2019
1687,2019-01-10 00:00:00,0.54,0.54,0.54,0.54,30,2019
1688,2019-01-11 00:00:00,0.53,0.53,0.51,0.51,550,2019
1689,2019-01-21 00:00:00,0.51,0.6,0.51,0.6,2025,2019
1690,2019-02-01 00:00:00,0.67,0.67,0.67,0.67,100,2019
1691,2019-02-04 00:00:00,0.68,0.68,0.68,0.68,30,2019
1692,2019-02-05 00:00:00,0.68,0.68,0.68,0.68,20,2019
1693,2019-02-06 00:00:00,0.68,0.68,0.68,0.68,224,2019
1694,2019-02-07 00:00:00,0.68,0.68,0.68,0.68,30,2019
1695,2019-02-08 00:00:00,0.68,0.68,0.68,0.68,20,2019
1696,2019-02-11 00:00:00,0.68,0.77,0.68,0.77,8892,2019
1697,2019-02-13 00:00:00,0.78,0.84,0.78,0.84,2721,2019
1698,2019-02-14 00:00:00,0.79,0.79,0.79,0.79,100,2019
1699,2019-02-18 00:00:00,0.77,0.77,0.77,0.77,20,2019
1700,2019-02-19 00:00:00,0.77,0.77,0.77,0.77,20,2019
1701,2019-02-20 00:00:00,0.73,0.76,0.68,0.76,4145,2019
1702,2019-02-22 00:00:00,0.71,0.71,0.66,0.66,1811,2019
1703,2019-02-25 00:00:00,0.71,0.77,0.7,0.7,2500,2019
1704,2019-03-07 00:00:00,0.75,0.89,0.74,0.88,11083,2019
1705,2019-03-14 00:00:00,0.75,0.75,0.75,0.75,1350,2019
1706,2019-03-21 00:00:00,0.78,0.88,0.78,0.79,3920,2019
1707,2019-03-27 00:00:00,0.73,0.8,0.73,0.8,2775,2019
1708,2019-04-10 00:00:00,0.7,0.7,0.7,0.7,1,2019
1709,2019-04-11 00:00:00,0.7,0.7,0.66,0.66,20,2019
1710,2019-04-12 00:00:00,0.66,0.66,0.66,0.66,1535,2019
1711,2019-04-15 00:00:00,0.68,0.68,0.65,0.65,2755,2019
1712,2019-04-16 00:00:00,0.65,0.78,0.65,0.78,3581,2019
1713,2019-04-26 00:00:00,0.76,0.76,0.76,0.76,30,2019
1714,2019-05-06 00:00:00,0.76,0.76,0.76,0.76,30,2019
1715,2019-05-08 00:00:00,0.76,0.76,0.76,0.76,20,2019
1716,2019-05-09 00:00:00,0.76,0.76,0.76,0.76,20,2019
1717,2019-05-15 00:00:00,0.76,0.76,0.76,0.76,20,2019
1718,2019-05-17 00:00:00,0.75,0.75,0.75,0.75,30,2019
1719,2019-05-21 00:00:00,0.75,0.75,0.75,0.75,30,2019
1720,2019-05-27 00:00:00,0.66,0.74,0.66,0.74,20,2019
1721,2019-05-30 00:00:00,0.66,0.66,0.66,0.66,411,2019
1722,2019-07-01 00:00:00,0.63,0.74,0.63,0.74,1700,2019
1723,2019-07-03 00:00:00,0.74,0.74,0.74,0.74,20,2019
1724,2019-07-04 00:00:00,0.74,0.74,0.74,0.74,20,2019
1725,2019-07-05 00:00:00,0.74,0.74,0.74,0.74,20,2019
1726,2019-07-08 00:00:00,0.74,0.74,0.74,0.74,10,2019
1727,2019-07-09 00:00:00,0.74,0.74,0.74,0.74,10,2019
1728,2019-07-10 00:00:00,0.74,0.74,0.74,0.74,10,2019
1729,2019-07-11 00:00:00,0.74,0.74,0.74,0.74,10,2019
1730,2019-07-12 00:00:00,0.74,0.74,0.74,0.74,15,2019
1731,2019-07-19 00:00:00,0.68,0.68,0.55,0.55,4269,2019
1732,2019-07-24 00:00:00,0.65,0.75,0.65,0.73,4060,2019
1733,2019-07-25 00:00:00,0.65,0.65,0.65,0.65,1555,2019
1734,2019-07-26 00:00:00,0.65,0.65,0.65,0.65,1000,2019
1735,2019-08-14 00:00:00,0.605,0.605,0.605,0.605,1300,2019
1736,2019-08-19 00:00:00,0.605,0.605,0.605,0.605,20,2019
1737,2019-08-20 00:00:00,0.605,0.605,0.605,0.605,20,2019
1738,2019-08-21 00:00:00,0.605,0.605,0.605,0.605,20,2019
1739,2019-08-22 00:00:00,0.605,0.605,0.605,0.605,1000,2019
1740,2019-08-23 00:00:00,0.605,0.605,0.605,0.605,10,2019
1741,2019-08-27 00:00:00,0.605,0.605,0.605,0.605,20,2019
1742,2019-08-28 00:00:00,0.605,0.605,0.605,0.605,50,2019
1743,2019-08-29 00:00:00,0.605,0.67,0.6,0.67,3110,2019
1744,2019-08-30 00:00:00,0.59,0.6,0.59,0.6,3400,2019
1745,2019-09-04 00:00:00,0.57,0.62,0.57,0.62,3720,2019
1746,2019-09-09 00:00:00,0.63,0.63,0.63,0.63,1605,2019
1747,2019-09-10 00:00:00,0.65,0.65,0.65,0.65,30,2019
1748,2019-09-11 00:00:00,0.65,0.65,0.6,0.6,1705,2019
1749,2019-09-18 00:00:00,0.57,0.57,0.54,0.54,2665,2019
1750,2019-09-20 00:00:00,0.6,0.65,0.6,0.65,1900,2019
1751,2019-10-01 00:00:00,0.63,0.63,0.63,0.63,30,2019
1752,2019-10-02 00:00:00,0.63,0.63,0.63,0.63,20,2019
1753,2019-10-07 00:00:00,0.6,0.6,0.6,0.6,1519,2019
1754,2019-10-09 00:00:00,0.6,0.6,0.6,0.6,20,2019
1755,2019-10-10 00:00:00,0.6,0.6,0.6,0.6,2891,2019
1756,2019-10-11 00:00:00,0.6,0.6,0.6,0.6,30,2019
1757,2019-10-14 00:00:00,0.6,0.6,0.6,0.6,3059,2019
1758,2019-10-21 00:00:00,0.59,0.59,0.59,0.59,872,2019
1759,2019-10-22 00:00:00,0.59,0.59,0.59,0.59,3400,2019
1760,2019-10-29 00:00:00,0.59,0.59,0.59,0.59,30,2019
