,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
347,2015-03-16 00:00:00,12.972999999999999,12.972999999999999,12.972999999999999,12.972999999999999,147,2015
348,2015-03-17 00:00:00,13.453,13.453,13.453,13.453,12,2015
349,2015-03-19 00:00:00,13.934000000000001,13.934000000000001,13.934000000000001,13.934000000000001,10,2015
350,2015-03-20 00:00:00,14.222000000000001,15.375,14.222000000000001,15.375,339,2015
351,2015-03-23 00:00:00,15.039000000000001,15.039000000000001,15.039000000000001,15.039000000000001,67,2015
352,2015-03-24 00:00:00,15.279000000000002,16.096,15.279000000000002,16.096,73,2015
353,2015-03-25 00:00:00,16.096,16.096,14.991,14.991,78,2015
354,2015-03-26 00:00:00,14.991,14.991,14.222000000000001,14.222000000000001,103,2015
355,2015-03-27 00:00:00,14.222000000000001,14.222000000000001,14.222000000000001,14.222000000000001,2,2015
356,2015-03-30 00:00:00,14.222000000000001,14.222000000000001,13.453,13.453,117,2015
357,2015-03-31 00:00:00,13.453,13.453,13.453,13.453,2,2015
358,2015-04-01 00:00:00,13.453,13.453,13.453,13.453,117,2015
359,2015-04-02 00:00:00,13.261,13.261,13.261,13.261,52,2015
360,2015-04-07 00:00:00,13.357000000000001,13.357000000000001,13.357000000000001,13.357000000000001,520,2015
361,2015-04-08 00:00:00,13.453,13.453,13.453,13.453,169,2015
362,2015-04-10 00:00:00,13.934000000000001,14.798,13.934000000000001,14.798,82,2015
363,2015-04-14 00:00:00,14.943,14.943,14.943,14.943,10,2015
364,2015-04-15 00:00:00,14.962,14.962,14.962,14.962,5,2015
365,2015-04-17 00:00:00,14.962,14.962,14.962,14.962,2,2015
366,2015-04-20 00:00:00,14.414000000000001,14.414000000000001,14.414000000000001,14.414000000000001,1,2015
367,2015-04-21 00:00:00,14.962,14.962,13.934000000000001,13.934000000000001,84,2015
368,2015-04-29 00:00:00,13.357000000000001,13.357000000000001,13.357000000000001,13.357000000000001,158,2015
369,2015-04-30 00:00:00,13.357000000000001,13.357000000000001,13.357000000000001,13.357000000000001,96,2015
370,2015-05-07 00:00:00,13.357000000000001,13.357000000000001,13.357000000000001,13.357000000000001,52,2015
371,2015-05-12 00:00:00,12.492,12.492,12.492,12.492,160,2015
372,2015-05-13 00:00:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,81,2015
373,2015-05-14 00:00:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,27,2015
374,2015-05-15 00:00:00,11.530999999999999,11.530999999999999,11.530999999999999,11.530999999999999,147,2015
375,2015-05-19 00:00:00,11.530999999999999,11.530999999999999,11.378,11.378,110,2015
376,2015-05-20 00:00:00,11.530999999999999,11.530999999999999,11.530999999999999,11.530999999999999,25,2015
377,2015-05-21 00:00:00,11.397,11.397,11.397,11.397,5,2015
378,2015-05-22 00:00:00,12.165,12.165,12.165,12.165,11,2015
379,2015-05-25 00:00:00,11.397,11.397,11.32,11.32,112,2015
380,2015-05-26 00:00:00,11.530999999999999,11.530999999999999,11.530999999999999,11.530999999999999,9,2015
381,2015-05-28 00:00:00,11.32,11.32,11.32,11.32,12,2015
382,2015-06-03 00:00:00,11.32,11.32,9.609,9.609,169,2015
383,2015-06-05 00:00:00,9.609,9.609,9.609,9.609,105,2015
384,2015-06-08 00:00:00,9.398,9.398,9.398,9.398,107,2015
385,2015-06-09 00:00:00,9.1289,9.4172,9.1289,9.4172,24,2015
386,2015-06-10 00:00:00,9.1289,9.1289,9.1289,9.1289,10,2015
387,2015-06-11 00:00:00,9.4172,10.042,9.4172,10.042,419,2015
388,2015-06-17 00:00:00,10.099,10.099,10.099,10.099,9,2015
389,2015-06-18 00:00:00,9.4268,9.4268,9.4268,9.4268,106,2015
390,2015-06-19 00:00:00,9.3307,9.3307,9.3307,9.3307,31,2015
391,2015-06-23 00:00:00,9.4652,11.339,9.4652,11.339,673,2015
392,2015-06-24 00:00:00,11.339,11.339,11.339,11.339,28,2015
393,2015-06-25 00:00:00,11.445,13.568,11.445,13.568,374,2015
394,2015-06-26 00:00:00,13.568,14.991,11.540999999999999,14.991,49,2015
395,2015-06-30 00:00:00,12.502,12.502,12.492,12.492,312,2015
396,2015-07-01 00:00:00,12.492,12.492,12.492,12.492,52,2015
397,2015-07-02 00:00:00,14.404000000000002,14.404000000000002,14.404000000000002,14.404000000000002,23,2015
398,2015-07-13 00:00:00,12.597999999999999,12.877,12.588,12.877,391,2015
399,2015-07-14 00:00:00,13.914000000000001,13.914000000000001,13.914000000000001,13.914000000000001,3,2015
400,2015-07-16 00:00:00,14.385,14.702,14.385,14.702,129,2015
401,2015-07-17 00:00:00,14.991,14.991,13.934000000000001,13.934000000000001,749,2015
402,2015-07-24 00:00:00,14.318,14.318,14.318,14.318,71,2015
403,2015-07-27 00:00:00,14.895,14.895,14.895,14.895,10,2015
404,2015-07-28 00:00:00,14.895,14.895,14.895,14.895,10,2015
405,2015-08-03 00:00:00,14.895,14.991,14.895,14.991,216,2015
406,2015-08-05 00:00:00,15.952,15.952,15.952,15.952,6,2015
407,2015-08-07 00:00:00,13.934000000000001,13.934000000000001,13.934000000000001,13.934000000000001,5,2015
408,2015-08-10 00:00:00,13.934000000000001,13.934000000000001,12.972999999999999,12.972999999999999,186,2015
409,2015-08-17 00:00:00,13.165,13.261,13.165,13.261,87,2015
410,2015-08-19 00:00:00,13.453,13.838,13.453,13.838,833,2015
411,2015-08-21 00:00:00,14.222000000000001,14.222000000000001,14.222000000000001,14.222000000000001,5,2015
412,2015-08-24 00:00:00,13.838,13.838,13.261,13.357000000000001,789,2015
413,2015-08-26 00:00:00,13.434000000000001,14.606,13.434000000000001,14.606,559,2015
414,2015-09-01 00:00:00,14.991,14.991,14.991,14.991,52,2015
415,2015-09-02 00:00:00,14.51,14.51,14.51,14.51,208,2015
416,2015-09-03 00:00:00,14.51,14.51,14.51,14.51,229,2015
417,2015-09-07 00:00:00,14.414000000000001,14.414000000000001,14.414000000000001,14.414000000000001,364,2015
418,2015-09-08 00:00:00,14.414000000000001,14.414000000000001,14.414000000000001,14.414000000000001,598,2015
419,2015-09-09 00:00:00,14.798,14.798,14.798,14.798,104,2015
420,2015-09-10 00:00:00,14.895,14.895,14.895,14.895,42,2015
421,2015-09-15 00:00:00,15.087,15.375,15.087,15.375,203,2015
422,2015-09-16 00:00:00,14.895,16.144000000000002,14.895,16.144000000000002,133,2015
423,2015-09-18 00:00:00,16.913,16.913,16.913,16.913,23,2015
424,2015-09-21 00:00:00,15.855,15.855,15.855,15.855,287,2015
425,2015-09-23 00:00:00,15.855,15.855,15.855,15.855,31,2015
426,2015-09-25 00:00:00,15.855,15.855,15.855,15.855,540,2015
427,2015-10-02 00:00:00,15.855,15.855,15.855,15.855,291,2015
428,2015-10-05 00:00:00,16.144000000000002,16.336,15.855,16.336,705,2015
429,2015-10-07 00:00:00,16.336,16.336,16.336,16.336,39,2015
430,2015-10-08 00:00:00,17.201,17.201,17.201,17.201,62,2015
431,2015-10-12 00:00:00,16.336,17.009,16.336,17.009,869,2015
432,2015-10-13 00:00:00,16.336,16.336,16.336,16.336,21,2015
433,2015-10-14 00:00:00,15.855,15.855,15.855,15.855,31,2015
434,2015-10-15 00:00:00,15.865,15.865,15.865,15.865,73,2015
435,2015-10-19 00:00:00,15.865,15.865,15.855,15.855,85,2015
436,2015-10-27 00:00:00,16.144000000000002,16.144000000000002,16.144000000000002,16.144000000000002,2,2015
437,2015-10-29 00:00:00,15.904000000000002,15.904000000000002,15.904000000000002,15.904000000000002,17,2015
438,2015-10-30 00:00:00,16.144000000000002,16.144000000000002,16.144000000000002,16.144000000000002,10,2015
439,2015-11-02 00:00:00,16.192,16.192,16.192,16.192,62,2015
440,2015-11-04 00:00:00,17.153,17.153,17.153,17.153,219,2015
441,2015-11-05 00:00:00,16.028,16.028,16.028,16.028,17,2015
442,2015-11-06 00:00:00,16.816,16.816,16.816,16.816,10,2015
443,2015-11-12 00:00:00,16.816,16.816,16.816,16.816,10,2015
444,2015-11-23 00:00:00,16.028,16.028,16.028,16.028,62,2015
445,2015-11-24 00:00:00,16.028,17.22,16.028,16.336,227,2015
446,2015-11-25 00:00:00,16.336,16.336,16.336,16.336,140,2015
447,2015-11-26 00:00:00,16.336,18.546,16.336,18.546,494,2015
448,2015-11-27 00:00:00,17.297,17.297,17.297,17.297,99,2015
449,2015-11-30 00:00:00,17.297,17.489,17.297,17.489,42,2015
450,2015-12-01 00:00:00,17.297,18.066,17.297,18.066,777,2015
451,2015-12-03 00:00:00,18.248,18.248,18.248,18.248,213,2015
452,2015-12-09 00:00:00,17.883,17.883,17.883,17.883,10,2015
453,2015-12-10 00:00:00,17.883,17.883,17.883,17.883,5,2015
454,2015-12-15 00:00:00,18.066,18.066,18.066,18.066,52,2015
455,2015-12-16 00:00:00,17.489,18.066,17.489,18.066,31,2015
456,2015-12-21 00:00:00,18.066,18.066,17.201,17.201,39,2015
457,2015-12-22 00:00:00,18.066,18.066,18.066,18.066,2,2015
458,2015-12-29 00:00:00,18.066,18.066,18.066,18.066,2,2015
459,2016-01-19 00:00:00,17.009,17.009,16.989,16.989,307,2016
460,2016-02-02 00:00:00,16.336,16.336,16.336,16.336,4,2016
461,2016-02-05 00:00:00,16.336,16.336,16.336,16.336,460,2016
462,2016-02-09 00:00:00,16.24,16.24,16.24,16.24,62,2016
463,2016-02-11 00:00:00,15.289000000000001,15.289000000000001,15.289000000000001,15.289000000000001,15,2016
464,2016-02-12 00:00:00,16.019000000000002,16.432000000000002,16.019000000000002,16.432000000000002,198,2016
465,2016-02-15 00:00:00,17.489,17.489,17.201,17.201,316,2016
466,2016-02-17 00:00:00,17.489,17.489,17.489,17.489,10,2016
467,2016-02-19 00:00:00,17.201,17.201,17.201,17.201,99,2016
468,2016-02-22 00:00:00,17.201,17.201,17.201,17.201,99,2016
469,2016-02-24 00:00:00,17.201,17.393,17.201,17.393,54,2016
470,2016-02-25 00:00:00,17.393,17.777,17.393,17.777,52,2016
471,2016-02-26 00:00:00,17.201,17.201,17.201,17.201,2,2016
472,2016-02-29 00:00:00,17.201,17.873,17.201,17.873,314,2016
473,2016-03-04 00:00:00,17.489,17.489,17.489,17.489,232,2016
474,2016-03-10 00:00:00,17.297,17.297,17.297,17.297,156,2016
475,2016-03-15 00:00:00,17.777,17.777,17.297,17.297,54,2016
476,2016-03-16 00:00:00,18.018,18.018,18.018,18.018,1,2016
477,2016-03-18 00:00:00,18.018,18.018,18.018,18.018,2,2016
478,2016-03-21 00:00:00,18.018,18.018,18.018,18.018,2,2016
479,2016-03-22 00:00:00,17.297,17.297,17.297,17.297,10,2016
480,2016-03-24 00:00:00,17.345,17.345,17.345,17.345,54,2016
481,2016-03-29 00:00:00,17.345,17.345,17.345,17.345,178,2016
482,2016-03-30 00:00:00,17.345,17.345,17.345,17.345,2,2016
483,2016-03-31 00:00:00,17.345,17.345,17.345,17.345,2,2016
484,2016-04-14 00:00:00,18.066,18.066,18.066,18.066,2,2016
485,2016-04-15 00:00:00,18.066,18.066,18.066,18.066,2,2016
486,2016-04-18 00:00:00,18.066,18.066,18.066,18.066,2,2016
487,2016-04-19 00:00:00,18.066,18.066,18.066,18.066,2,2016
488,2016-04-20 00:00:00,18.066,18.066,18.066,18.066,2,2016
489,2016-04-21 00:00:00,18.066,18.066,18.066,18.066,2,2016
490,2016-04-22 00:00:00,18.066,18.066,18.066,18.066,2,2016
491,2016-04-25 00:00:00,18.066,18.066,18.066,18.066,2,2016
492,2016-04-27 00:00:00,18.066,18.066,18.066,18.066,2,2016
493,2016-04-28 00:00:00,18.066,18.066,18.066,18.066,2,2016
494,2016-04-29 00:00:00,18.066,18.066,18.066,18.066,2,2016
495,2016-05-05 00:00:00,17.305999999999997,17.305999999999997,17.305999999999997,17.305999999999997,42,2016
496,2016-05-09 00:00:00,18.066,18.066,17.305999999999997,17.305999999999997,314,2016
497,2016-05-10 00:00:00,18.066,18.066,18.066,18.066,1,2016
498,2016-05-11 00:00:00,18.066,18.066,18.066,18.066,2,2016
499,2016-05-12 00:00:00,18.066,18.066,18.066,18.066,1,2016
500,2016-05-13 00:00:00,18.066,18.066,18.066,18.066,2,2016
501,2016-05-17 00:00:00,18.066,18.066,18.066,18.066,73,2016
502,2016-05-20 00:00:00,17.201,17.201,17.201,17.201,208,2016
503,2016-05-23 00:00:00,18.046,18.046,18.046,18.046,62,2016
504,2016-05-25 00:00:00,17.585,18.046,17.585,18.046,78,2016
505,2016-05-30 00:00:00,18.046,18.046,18.046,18.046,2,2016
506,2016-05-31 00:00:00,18.046,18.046,16.864,18.046,106,2016
507,2016-06-01 00:00:00,16.913,16.913,16.913,16.913,57,2016
508,2016-06-02 00:00:00,18.046,18.046,18.046,18.046,1,2016
509,2016-06-10 00:00:00,17.297,17.297,17.297,17.297,2,2016
510,2016-06-13 00:00:00,18.066,18.066,18.066,18.066,2,2016
511,2016-06-14 00:00:00,18.066,18.066,18.066,18.066,2,2016
512,2016-06-15 00:00:00,18.055999999999997,18.055999999999997,18.055999999999997,18.055999999999997,2,2016
513,2016-06-20 00:00:00,17.297,17.297,17.297,17.297,1,2016
514,2016-06-21 00:00:00,17.297,17.854,16.913,17.854,125,2016
515,2016-06-22 00:00:00,17.777,17.777,17.777,17.777,2,2016
516,2016-06-23 00:00:00,17.777,17.777,17.777,17.777,2,2016
517,2016-06-24 00:00:00,16.864,16.864,16.864,16.864,145,2016
518,2016-06-27 00:00:00,16.864,16.864,16.864,16.864,59,2016
519,2016-06-28 00:00:00,17.489,17.489,17.489,17.489,2,2016
520,2016-06-29 00:00:00,17.489,17.489,17.489,17.489,2,2016
521,2016-06-30 00:00:00,17.489,17.489,17.489,17.489,91,2016
522,2016-07-12 00:00:00,17.297,17.297,17.297,17.297,208,2016
523,2016-07-18 00:00:00,16.72,16.72,16.72,16.72,43,2016
524,2016-07-27 00:00:00,17.489,17.489,17.489,17.489,1,2016
525,2016-08-09 00:00:00,17.489,17.489,17.489,17.489,1,2016
526,2016-08-10 00:00:00,17.489,17.489,17.489,17.489,95,2016
527,2016-08-11 00:00:00,17.555999999999997,17.555999999999997,17.555999999999997,17.555999999999997,208,2016
528,2016-08-17 00:00:00,18.066,18.066,18.066,18.066,1,2016
529,2016-08-25 00:00:00,17.297,17.297,17.201,17.201,162,2016
530,2016-08-26 00:00:00,17.95,17.95,17.297,17.297,106,2016
531,2016-08-29 00:00:00,17.105,17.105,17.105,17.105,2,2016
532,2016-08-30 00:00:00,17.105,17.105,17.105,17.105,185,2016
533,2016-09-01 00:00:00,16.913,16.913,16.913,16.913,125,2016
534,2016-09-02 00:00:00,16.816,16.816,16.816,16.816,104,2016
535,2016-09-05 00:00:00,16.72,16.72,16.72,16.72,73,2016
536,2016-09-06 00:00:00,16.72,16.807000000000002,16.72,16.72,315,2016
537,2016-09-07 00:00:00,17.528,17.528,16.624000000000002,16.624000000000002,109,2016
538,2016-09-08 00:00:00,17.528,17.528,17.528,17.528,1,2016
539,2016-09-09 00:00:00,16.672,16.672,16.672,16.672,104,2016
540,2016-09-12 00:00:00,17.105,17.528,17.105,17.105,833,2016
541,2016-09-14 00:00:00,17.105,17.105,16.336,16.336,315,2016
542,2016-09-15 00:00:00,16.336,16.807000000000002,16.336,16.336,421,2016
543,2016-09-19 00:00:00,16.816,18.902,16.816,18.902,510,2016
544,2016-09-20 00:00:00,21.112,21.112,21.112,21.112,48,2016
545,2016-09-21 00:00:00,19.642,19.642,19.642,19.642,1,2016
546,2016-09-22 00:00:00,19.219,19.219,19.219,19.219,29,2016
547,2016-09-26 00:00:00,19.219,19.219,17.585,17.585,114,2016
548,2016-09-28 00:00:00,17.297,17.297,17.297,17.297,2,2016
549,2016-09-29 00:00:00,17.297,17.297,17.297,17.297,2,2016
550,2016-09-30 00:00:00,16.336,16.336,16.336,16.336,62,2016
551,2016-10-03 00:00:00,16.346,16.346,16.346,16.346,5,2016
552,2016-10-04 00:00:00,17.297,17.297,17.287,17.287,17,2016
553,2016-10-05 00:00:00,17.297,17.297,17.297,17.297,2,2016
554,2016-10-10 00:00:00,17.297,17.297,17.297,17.297,116,2016
555,2016-10-13 00:00:00,17.297,17.297,17.297,17.297,2,2016
556,2016-10-17 00:00:00,16.144000000000002,16.326,15.663,15.855,707,2016
557,2016-10-19 00:00:00,15.759,15.759,13.501,13.501,528,2016
558,2016-10-20 00:00:00,14.318,15.375,12.492,15.375,873,2016
559,2016-10-21 00:00:00,15.375,16.528,15.375,16.528,135,2016
560,2016-10-24 00:00:00,16.336,16.336,16.336,16.336,50,2016
561,2016-10-28 00:00:00,17.037,17.037,17.037,17.037,59,2016
562,2016-10-31 00:00:00,17.854,17.854,17.854,17.854,2,2016
563,2016-11-14 00:00:00,17.201,17.201,17.201,17.201,2,2016
564,2016-11-15 00:00:00,17.201,17.201,17.201,17.201,102,2016
565,2016-11-16 00:00:00,17.201,17.201,17.201,17.201,2,2016
566,2016-11-18 00:00:00,17.201,17.201,17.201,17.201,1,2016
567,2016-11-22 00:00:00,17.201,17.201,16.624000000000002,16.624000000000002,348,2016
568,2016-11-23 00:00:00,17.201,17.201,16.528,16.624000000000002,349,2016
569,2016-11-24 00:00:00,17.201,17.201,17.201,17.201,2,2016
570,2016-11-30 00:00:00,16.624000000000002,16.624000000000002,16.336,16.528,531,2016
571,2016-12-01 00:00:00,16.432000000000002,16.432000000000002,16.432000000000002,16.432000000000002,95,2016
572,2016-12-02 00:00:00,16.432000000000002,16.432000000000002,16.432000000000002,16.432000000000002,113,2016
573,2016-12-05 00:00:00,16.73,16.816,16.73,16.816,3465,2016
574,2016-12-06 00:00:00,16.816,16.816,16.816,16.816,520,2016
575,2016-12-07 00:00:00,16.816,16.816,16.816,16.816,5,2016
576,2016-12-08 00:00:00,16.816,16.816,16.816,16.816,5,2016
577,2016-12-09 00:00:00,16.816,16.816,16.816,16.816,56,2016
578,2016-12-12 00:00:00,17.201,17.201,17.201,17.201,2,2016
579,2016-12-13 00:00:00,17.201,17.355,17.201,17.355,424,2016
580,2016-12-14 00:00:00,17.355,17.355,17.345,17.345,118,2016
581,2016-12-15 00:00:00,17.345,17.345,17.345,17.345,104,2016
582,2016-12-16 00:00:00,17.345,17.345,17.345,17.345,2,2016
583,2016-12-19 00:00:00,17.297,17.297,17.297,17.297,2,2016
584,2016-12-20 00:00:00,17.105,17.105,16.913,16.913,116,2016
585,2016-12-21 00:00:00,17.009,17.009,17.009,17.009,2,2016
586,2016-12-22 00:00:00,16.913,16.913,16.816,16.816,216,2016
587,2016-12-23 00:00:00,16.816,16.816,16.816,16.816,489,2016
588,2016-12-28 00:00:00,16.73,18.45,16.73,18.45,709,2016
589,2016-12-29 00:00:00,18.45,18.45,18.45,18.45,572,2016
590,2016-12-30 00:00:00,18.392,18.392,18.392,18.392,215,2016
591,2017-01-02 00:00:00,18.354,18.354,18.354,18.354,12,2017
592,2017-01-03 00:00:00,18.258,21.909000000000002,18.258,21.909000000000002,315,2017
593,2017-01-04 00:00:00,21.717,21.717,21.717,21.717,10,2017
594,2017-01-05 00:00:00,21.525,21.525,21.525,21.525,62,2017
595,2017-01-11 00:00:00,21.189,21.189,21.189,21.189,112,2017
596,2017-01-12 00:00:00,19.248,19.410999999999998,18.93,19.410999999999998,745,2017
597,2017-01-13 00:00:00,18.93,18.93,18.258,18.258,117,2017
598,2017-01-16 00:00:00,18.45,18.45,18.45,18.45,10,2017
599,2017-01-17 00:00:00,18.738,18.738,18.738,18.738,234,2017
600,2017-01-19 00:00:00,18.738,18.738,18.738,18.738,10,2017
601,2017-01-20 00:00:00,18.729,18.729,18.44,18.44,75,2017
602,2017-01-23 00:00:00,18.354,18.354,17.297,17.873,3413,2017
603,2017-01-25 00:00:00,17.873,18.767,17.873,18.258,370,2017
604,2017-01-30 00:00:00,18.258,18.258,18.258,18.258,10,2017
605,2017-01-31 00:00:00,18.565,18.565,18.565,18.565,27,2017
606,2017-02-01 00:00:00,18.680999999999997,18.834,18.508,18.680999999999997,1021,2017
607,2017-02-02 00:00:00,18.834,18.834,18.834,18.834,44,2017
608,2017-02-03 00:00:00,18.834,18.834,18.834,18.834,5,2017
609,2017-02-06 00:00:00,18.364,18.364,18.364,18.364,367,2017
610,2017-02-08 00:00:00,19.209,19.209,19.209,19.209,406,2017
611,2017-02-09 00:00:00,19.209,19.209,19.209,19.209,143,2017
612,2017-02-10 00:00:00,19.209,19.209,19.209,19.209,2,2017
613,2017-02-13 00:00:00,19.209,19.209,18.354,18.364,665,2017
614,2017-02-14 00:00:00,18.45,19.795,18.45,19.209,1282,2017
615,2017-02-15 00:00:00,18.45,18.45,17.873,18.258,2722,2017
616,2017-02-16 00:00:00,18.258,19.075,18.258,19.075,179,2017
617,2017-02-17 00:00:00,19.075,19.075,19.075,19.075,522,2017
618,2017-02-20 00:00:00,19.2,19.2,19.19,19.19,790,2017
619,2017-02-21 00:00:00,19.2,19.219,19.2,19.219,1192,2017
620,2017-02-22 00:00:00,19.219,19.219,19.219,19.219,159,2017
621,2017-02-23 00:00:00,19.594,19.594,19.594,19.594,226,2017
622,2017-02-27 00:00:00,19.219,19.219,19.219,19.219,106,2017
623,2017-02-28 00:00:00,18.508,19.305,18.258,19.305,2087,2017
624,2017-03-01 00:00:00,18.738,19.171,18.277,18.535999999999998,390,2017
625,2017-03-02 00:00:00,18.535999999999998,18.535999999999998,18.535999999999998,18.535999999999998,5,2017
626,2017-03-03 00:00:00,18.277,20.18,18.277,19.469,563,2017
627,2017-03-06 00:00:00,19.410999999999998,19.410999999999998,18.315,18.660999999999998,321,2017
628,2017-03-07 00:00:00,18.594,18.594,18.277,18.277,978,2017
629,2017-03-08 00:00:00,18.277,18.277,18.277,18.277,21,2017
630,2017-03-09 00:00:00,18.277,18.287,18.277,18.277,285,2017
631,2017-03-10 00:00:00,18.287,18.287,18.277,18.277,208,2017
632,2017-03-13 00:00:00,18.277,18.277,18.277,18.277,26,2017
633,2017-03-14 00:00:00,18.114,19.113,18.114,19.113,727,2017
634,2017-03-15 00:00:00,18.69,18.69,18.69,18.69,107,2017
635,2017-03-16 00:00:00,18.45,18.45,18.45,18.45,833,2017
636,2017-03-17 00:00:00,18.45,18.45,18.45,18.45,312,2017
637,2017-03-20 00:00:00,18.277,18.277,18.277,18.277,5,2017
638,2017-03-21 00:00:00,18.277,18.277,18.277,18.277,1041,2017
639,2017-03-22 00:00:00,18.315,18.921,18.315,18.921,7,2017
640,2017-03-23 00:00:00,18.325,18.921,18.325,18.921,7,2017
641,2017-03-24 00:00:00,18.921,19.2,18.921,19.2,920,2017
642,2017-03-27 00:00:00,18.748,18.748,18.46,18.46,774,2017
643,2017-03-28 00:00:00,19.2,19.2,19.2,19.2,138,2017
644,2017-03-29 00:00:00,19.209,20.18,19.209,20.18,641,2017
645,2017-03-31 00:00:00,20.468,21.141,20.468,21.045,130,2017
646,2017-04-04 00:00:00,21.006,21.006,21.006,21.006,2,2017
647,2017-04-06 00:00:00,20.199,20.199,20.045,20.045,603,2017
648,2017-04-10 00:00:00,20.948,20.948,20.948,20.948,1,2017
649,2017-04-11 00:00:00,20.851999999999997,20.851999999999997,20.851999999999997,20.851999999999997,2,2017
650,2017-04-12 00:00:00,20.66,20.66,20.66,20.66,323,2017
651,2017-04-13 00:00:00,20.9,20.9,20.9,20.9,2,2017
652,2017-04-18 00:00:00,20.9,20.9,20.9,20.9,2,2017
653,2017-04-19 00:00:00,20.891,20.891,20.891,20.891,156,2017
654,2017-04-20 00:00:00,20.948,21.189,20.948,21.189,492,2017
655,2017-04-21 00:00:00,21.189,21.909000000000002,21.141,21.141,429,2017
656,2017-04-24 00:00:00,21.141,21.141,21.141,21.141,2,2017
657,2017-04-27 00:00:00,22.005,22.005,22.005,22.005,2,2017
658,2017-04-28 00:00:00,22.005,22.005,22.005,22.005,8,2017
659,2017-05-02 00:00:00,22.005,22.005,22.005,22.005,8,2017
660,2017-05-04 00:00:00,21.141,21.141,20.122,20.122,302,2017
661,2017-05-05 00:00:00,19.602999999999998,19.988,19.602999999999998,19.988,156,2017
662,2017-05-09 00:00:00,19.891,19.891,19.891,19.891,26,2017
663,2017-05-15 00:00:00,19.891,20.851999999999997,19.891,20.851999999999997,232,2017
664,2017-05-16 00:00:00,20.851999999999997,20.851999999999997,20.851999999999997,20.851999999999997,2,2017
665,2017-05-17 00:00:00,20.18,20.18,20.18,20.18,33,2017
666,2017-05-18 00:00:00,20.18,20.18,20.18,20.18,1061,2017
667,2017-05-22 00:00:00,19.939,19.939,19.939,19.939,10,2017
668,2017-05-23 00:00:00,20.66,20.66,20.66,20.66,2,2017
669,2017-05-24 00:00:00,20.66,20.67,20.66,20.67,199,2017
670,2017-05-25 00:00:00,21.131,21.131,21.131,21.131,10,2017
671,2017-05-26 00:00:00,20.526,20.526,20.526,20.526,42,2017
672,2017-05-30 00:00:00,20.516,20.516,20.516,20.516,98,2017
673,2017-05-31 00:00:00,20.276,20.66,19.219,20.66,773,2017
674,2017-06-01 00:00:00,19.613,19.613,18.258,18.844,418,2017
675,2017-06-02 00:00:00,18.767,20.564,18.258,18.258,501,2017
676,2017-06-05 00:00:00,18.162,18.305999999999997,18.162,18.305999999999997,213,2017
677,2017-06-06 00:00:00,18.267,18.354,18.267,18.267,313,2017
678,2017-06-07 00:00:00,18.354,18.354,18.258,18.258,479,2017
679,2017-06-14 00:00:00,18.305999999999997,18.305999999999997,18.305999999999997,18.305999999999997,10,2017
680,2017-06-16 00:00:00,19.065,19.065,18.738,18.738,1146,2017
681,2017-06-19 00:00:00,18.882,18.882,18.258,18.258,1612,2017
682,2017-06-20 00:00:00,18.018,18.018,17.297,17.297,493,2017
683,2017-06-21 00:00:00,17.297,17.297,17.297,17.297,2,2017
684,2017-06-22 00:00:00,17.297,17.297,17.297,17.297,477,2017
685,2017-06-26 00:00:00,16.816,16.816,16.816,16.816,104,2017
686,2017-06-27 00:00:00,16.816,16.816,16.816,16.816,40,2017
687,2017-06-28 00:00:00,16.816,16.816,16.432000000000002,16.432000000000002,343,2017
688,2017-07-03 00:00:00,16.432000000000002,16.432000000000002,16.432000000000002,16.432000000000002,312,2017
689,2017-07-11 00:00:00,16.336,16.336,16.336,16.336,52,2017
690,2017-07-17 00:00:00,16.413,16.413,16.413,16.413,104,2017
691,2017-07-19 00:00:00,16.153,16.153,16.144000000000002,16.144000000000002,207,2017
692,2017-07-21 00:00:00,16.336,16.336,16.336,16.336,890,2017
693,2017-07-24 00:00:00,16.336,16.336,16.336,16.336,10,2017
694,2017-07-25 00:00:00,16.192,16.24,16.192,16.24,229,2017
695,2017-07-26 00:00:00,16.336,16.336,16.336,16.336,6,2017
696,2017-07-27 00:00:00,16.336,16.336,16.336,16.336,1197,2017
697,2017-07-28 00:00:00,16.913,16.913,16.913,16.913,10,2017
698,2017-07-31 00:00:00,16.913,17.297,16.913,17.297,843,2017
699,2017-08-01 00:00:00,17.297,18.258,17.297,18.258,614,2017
700,2017-08-03 00:00:00,18.258,18.258,18.258,18.258,2,2017
701,2017-08-04 00:00:00,18.258,18.258,18.258,18.258,937,2017
702,2017-08-07 00:00:00,18.258,18.258,18.258,18.258,3,2017
703,2017-08-09 00:00:00,17.777,17.777,17.777,17.777,728,2017
704,2017-08-11 00:00:00,18.258,18.258,18.258,18.258,10,2017
705,2017-08-17 00:00:00,18.258,18.258,18.258,18.258,10,2017
706,2017-08-18 00:00:00,18.258,18.258,18.258,18.258,10,2017
707,2017-08-21 00:00:00,18.258,18.258,18.258,18.258,20,2017
708,2017-08-22 00:00:00,18.258,18.258,18.258,18.258,10,2017
709,2017-08-23 00:00:00,18.162,18.162,18.162,18.162,10,2017
710,2017-08-24 00:00:00,18.258,18.258,18.258,18.258,10,2017
