,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1525,2018-08-08 00:00:00,0.08,0.09,0.08,0.09,4550,2018
1526,2018-08-09 00:00:00,0.08,0.09,0.08,0.09,1997,2018
1527,2018-08-10 00:00:00,0.09,0.09,0.08,0.09,17460,2018
1528,2018-08-13 00:00:00,0.08,0.1,0.08,0.1,265004,2018
1529,2018-08-14 00:00:00,0.1,0.1,0.1,0.1,200,2018
1530,2018-08-16 00:00:00,0.1,0.1,0.1,0.1,200,2018
1531,2018-08-23 00:00:00,0.1,0.1,0.08,0.1,142490,2018
1532,2018-08-24 00:00:00,0.09,0.1,0.09,0.1,20046,2018
1533,2018-08-27 00:00:00,0.1,0.1,0.08,0.08,102365,2018
1534,2018-08-28 00:00:00,0.09,0.09,0.08,0.09,121557,2018
1535,2018-08-29 00:00:00,0.09,0.09,0.08,0.09,15738,2018
1536,2018-08-30 00:00:00,0.08,0.08,0.07,0.08,52760,2018
1537,2018-08-31 00:00:00,0.08,0.08,0.07,0.08,5300,2018
1538,2018-09-03 00:00:00,0.08,0.09,0.08,0.08,69185,2018
1539,2018-09-04 00:00:00,0.08,0.08,0.08,0.08,2700,2018
1540,2018-09-05 00:00:00,0.08,0.08,0.08,0.08,39838,2018
1541,2018-09-06 00:00:00,0.08,0.08,0.07,0.08,300297,2018
1542,2018-09-07 00:00:00,0.08,0.08,0.07,0.08,21243,2018
1543,2018-09-10 00:00:00,0.08,0.09,0.07,0.08,747383,2018
1544,2018-09-11 00:00:00,0.08,0.08,0.08,0.08,1849,2018
1545,2018-09-12 00:00:00,0.08,0.08,0.07,0.07,258689,2018
1546,2018-09-13 00:00:00,0.07,0.08,0.07,0.08,22431,2018
1547,2018-09-14 00:00:00,0.07,0.08,0.07,0.08,5050,2018
1548,2018-09-17 00:00:00,0.08,0.08,0.07,0.08,42660,2018
1549,2018-09-18 00:00:00,0.08,0.08,0.08,0.08,200,2018
1550,2018-09-19 00:00:00,0.07,0.08,0.07,0.08,87680,2018
1551,2018-09-20 00:00:00,0.08,0.08,0.06,0.08,26590,2018
1552,2018-09-21 00:00:00,0.08,0.08,0.08,0.08,582,2018
1553,2018-09-24 00:00:00,0.08,0.08,0.07,0.08,109999,2018
1554,2018-09-25 00:00:00,0.08,0.08,0.07,0.08,15866,2018
1555,2018-09-26 00:00:00,0.08,0.08,0.08,0.08,200,2018
1556,2018-09-27 00:00:00,0.08,0.08,0.07,0.08,14443,2018
1557,2018-09-28 00:00:00,0.08,0.08,0.08,0.08,200,2018
1558,2018-10-01 00:00:00,0.08,0.08,0.08,0.08,200,2018
1559,2018-10-02 00:00:00,0.08,0.08,0.08,0.08,200,2018
1560,2018-10-03 00:00:00,0.08,0.08,0.07,0.08,5250,2018
1561,2018-10-04 00:00:00,0.08,0.08,0.08,0.08,200,2018
1562,2018-10-05 00:00:00,0.08,0.08,0.08,0.08,200,2018
1563,2018-10-08 00:00:00,0.08,0.08,0.08,0.08,200,2018
1564,2018-10-09 00:00:00,0.08,0.08,0.08,0.08,200,2018
1565,2018-10-10 00:00:00,0.08,0.08,0.08,0.08,1150,2018
1566,2018-10-11 00:00:00,0.08,0.08,0.07,0.08,12250,2018
1567,2018-10-12 00:00:00,0.08,0.08,0.08,0.08,150,2018
1568,2018-10-15 00:00:00,0.08,0.08,0.08,0.08,200,2018
1569,2018-10-16 00:00:00,0.08,0.08,0.08,0.08,200,2018
1570,2018-10-17 00:00:00,0.08,0.08,0.08,0.08,200,2018
1571,2018-10-18 00:00:00,0.08,0.08,0.08,0.08,200,2018
1572,2018-10-19 00:00:00,0.08,0.08,0.08,0.08,300,2018
1573,2018-10-22 00:00:00,0.07,0.08,0.07,0.08,61051,2018
1574,2018-10-23 00:00:00,0.08,0.08,0.08,0.08,150,2018
1575,2018-10-24 00:00:00,0.08,0.08,0.07,0.07,41550,2018
1576,2018-10-25 00:00:00,0.07,0.08,0.07,0.07,3710,2018
1577,2018-10-26 00:00:00,0.08,0.08,0.07,0.07,850,2018
1578,2018-10-29 00:00:00,0.07,0.07,0.07,0.07,4700,2018
1579,2018-10-30 00:00:00,0.07,0.07,0.07,0.07,200,2018
1580,2018-10-31 00:00:00,0.07,0.08,0.07,0.08,11190,2018
1581,2018-11-02 00:00:00,0.08,0.08,0.08,0.08,200,2018
1582,2018-11-05 00:00:00,0.08,0.08,0.07,0.08,101962,2018
1583,2018-11-06 00:00:00,0.08,0.08,0.07,0.08,5450,2018
1584,2018-11-07 00:00:00,0.08,0.08,0.06,0.07,421983,2018
1585,2018-11-08 00:00:00,0.06,0.07,0.06,0.06,62205,2018
1586,2018-11-09 00:00:00,0.07,0.07,0.07,0.07,50,2018
1587,2018-11-13 00:00:00,0.07,0.07,0.07,0.07,300,2018
1588,2018-11-14 00:00:00,0.07,0.07,0.07,0.07,6200,2018
1589,2018-11-15 00:00:00,0.07,0.08,0.07,0.07,321078,2018
1590,2018-11-16 00:00:00,0.07,0.08,0.06,0.07,83821,2018
1591,2018-11-19 00:00:00,0.07,0.07,0.06,0.07,81471,2018
1592,2018-11-20 00:00:00,0.07,0.07,0.06,0.07,9350,2018
1593,2018-11-21 00:00:00,0.06,0.06,0.05,0.05,419822,2018
1594,2018-11-22 00:00:00,0.05,0.06,0.04,0.06,28557,2018
1595,2018-11-23 00:00:00,0.05,0.06,0.05,0.06,68320,2018
1596,2018-11-26 00:00:00,0.06,0.06,0.04,0.06,21438,2018
1597,2018-11-27 00:00:00,0.05,0.06,0.05,0.06,26605,2018
1598,2018-11-28 00:00:00,0.06,0.06,0.06,0.06,100,2018
1599,2018-11-29 00:00:00,0.05,0.06,0.05,0.06,8091,2018
1600,2018-11-30 00:00:00,0.05,0.06,0.05,0.06,41663,2018
1601,2018-12-05 00:00:00,0.06,0.06,0.06,0.06,597,2018
1602,2018-12-06 00:00:00,0.05,0.06,0.05,0.06,161795,2018
1603,2018-12-07 00:00:00,0.05,0.06,0.05,0.06,22150,2018
1604,2018-12-10 00:00:00,0.05,0.06,0.05,0.06,2950,2018
1605,2018-12-11 00:00:00,0.05,0.06,0.05,0.06,10050,2018
1606,2018-12-12 00:00:00,0.05,0.06,0.05,0.06,8950,2018
1607,2018-12-17 00:00:00,0.05,0.05,0.05,0.05,200,2018
1608,2018-12-18 00:00:00,0.05,0.05,0.04,0.05,31220,2018
1609,2018-12-19 00:00:00,0.05,0.05,0.05,0.05,400,2018
1610,2018-12-20 00:00:00,0.05,0.05,0.05,0.05,200,2018
1611,2018-12-21 00:00:00,0.05,0.05,0.04,0.05,10853,2018
1612,2018-12-27 00:00:00,0.05,0.06,0.04,0.06,59413,2018
1613,2018-12-28 00:00:00,0.05,0.06,0.05,0.06,32430,2018
1614,2019-01-02 00:00:00,0.05,0.06,0.05,0.06,1850,2019
1615,2019-01-04 00:00:00,0.05,0.06,0.05,0.06,106240,2019
1616,2019-01-07 00:00:00,0.06,0.07,0.06,0.06,93682,2019
1617,2019-01-08 00:00:00,0.06,0.07,0.06,0.07,130185,2019
1618,2019-01-09 00:00:00,0.06,0.07,0.06,0.06,68250,2019
1619,2019-01-10 00:00:00,0.06,0.06,0.05,0.06,132661,2019
1620,2019-01-11 00:00:00,0.06,0.07,0.06,0.07,57449,2019
1621,2019-01-14 00:00:00,0.07,0.07,0.07,0.07,126000,2019
1622,2019-01-15 00:00:00,0.07,0.07,0.06,0.06,17900,2019
1623,2019-01-16 00:00:00,0.06,0.07,0.06,0.06,745276,2019
1624,2019-01-17 00:00:00,0.06,0.07,0.06,0.07,2800,2019
1625,2019-01-18 00:00:00,0.07,0.07,0.06,0.07,64595,2019
1626,2019-01-21 00:00:00,0.07,0.07,0.06,0.07,301,2019
1627,2019-01-22 00:00:00,0.07,0.07,0.07,0.07,200,2019
1628,2019-01-23 00:00:00,0.07,0.07,0.06,0.07,116050,2019
1629,2019-01-24 00:00:00,0.06,0.07,0.06,0.07,1550,2019
1630,2019-01-25 00:00:00,0.07,0.07,0.06,0.07,30333,2019
1631,2019-01-28 00:00:00,0.07,0.07,0.06,0.07,20300,2019
1632,2019-01-29 00:00:00,0.07,0.07,0.06,0.07,36300,2019
1633,2019-01-30 00:00:00,0.07,0.07,0.07,0.07,14520,2019
1634,2019-01-31 00:00:00,0.06,0.07,0.06,0.06,42538,2019
1635,2019-02-01 00:00:00,0.06,0.07,0.06,0.07,300,2019
1636,2019-02-04 00:00:00,0.07,0.07,0.06,0.07,13150,2019
1637,2019-02-05 00:00:00,0.07,0.07,0.07,0.07,200,2019
1638,2019-02-06 00:00:00,0.07,0.07,0.06,0.07,51246,2019
1639,2019-02-07 00:00:00,0.07,0.07,0.06,0.07,50300,2019
1640,2019-02-08 00:00:00,0.07,0.07,0.06,0.06,28300,2019
1641,2019-02-11 00:00:00,0.06,0.07,0.06,0.07,97633,2019
1642,2019-02-12 00:00:00,0.07,0.07,0.06,0.07,53685,2019
1643,2019-02-13 00:00:00,0.06,0.07,0.05,0.07,33190,2019
1644,2019-02-14 00:00:00,0.07,0.07,0.06,0.06,12183,2019
1645,2019-02-15 00:00:00,0.06,0.07,0.06,0.07,3100,2019
