,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2371,2019-02-08 00:00:00,0.31,0.31,0.31,0.31,40,2019
2372,2019-02-11 00:00:00,0.31,0.31,0.27,0.31,14841,2019
2373,2019-02-12 00:00:00,0.31,0.31,0.31,0.31,100,2019
2374,2019-02-13 00:00:00,0.31,0.31,0.3,0.31,250,2019
2375,2019-02-14 00:00:00,0.31,0.33,0.3,0.33,13395,2019
2376,2019-02-15 00:00:00,0.33,0.33,0.28,0.33,10150,2019
2377,2019-02-18 00:00:00,0.33,0.33,0.33,0.33,120,2019
2378,2019-02-19 00:00:00,0.33,0.33,0.33,0.33,100,2019
2379,2019-02-20 00:00:00,0.33,0.36,0.33,0.35,29118,2019
2380,2019-02-21 00:00:00,0.33,0.33,0.33,0.33,7670,2019
2381,2019-02-22 00:00:00,0.33,0.33,0.33,0.33,30,2019
2382,2019-02-25 00:00:00,0.35,0.35,0.35,0.35,100,2019
2383,2019-02-27 00:00:00,0.33,0.33,0.33,0.33,3100,2019
2384,2019-02-28 00:00:00,0.33,0.33,0.33,0.33,100,2019
2385,2019-03-01 00:00:00,0.33,0.33,0.33,0.33,100,2019
2386,2019-03-04 00:00:00,0.348,0.348,0.348,0.35,100,2019
2387,2019-03-07 00:00:00,0.32,0.348,0.32,0.35,7600,2019
2388,2019-03-08 00:00:00,0.348,0.348,0.348,0.35,20,2019
2389,2019-03-11 00:00:00,0.34600000000000003,0.37,0.34600000000000003,0.37,18800,2019
2390,2019-03-12 00:00:00,0.368,0.43799999999999994,0.3,0.44,92849,2019
2391,2019-03-13 00:00:00,0.42,0.474,0.42,0.47,15220,2019
2392,2019-03-14 00:00:00,0.46399999999999997,0.46399999999999997,0.42,0.46,3158,2019
2393,2019-03-15 00:00:00,0.45,0.45,0.392,0.45,6220,2019
2394,2019-03-18 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.45,20,2019
2395,2019-03-19 00:00:00,0.44799999999999995,0.462,0.44799999999999995,0.46,10330,2019
2396,2019-03-20 00:00:00,0.462,0.46799999999999997,0.462,0.47,12520,2019
2397,2019-03-21 00:00:00,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.47,220,2019
2398,2019-03-22 00:00:00,0.45799999999999996,0.45799999999999996,0.456,0.46,2020,2019
2399,2019-03-25 00:00:00,0.45799999999999996,0.51,0.45799999999999996,0.49,53788,2019
2400,2019-03-26 00:00:00,0.49200000000000005,0.49200000000000005,0.4,0.46,19358,2019
2401,2019-03-27 00:00:00,0.46,0.51,0.45,0.48,35940,2019
2402,2019-03-28 00:00:00,0.48,0.498,0.46399999999999997,0.5,760,2019
2403,2019-03-29 00:00:00,0.45,0.494,0.45,0.45,9450,2019
2404,2019-04-01 00:00:00,0.494,0.494,0.4,0.46,11105,2019
2405,2019-04-02 00:00:00,0.46,0.47,0.46,0.47,491,2019
2406,2019-04-03 00:00:00,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.47,20,2019
2407,2019-04-04 00:00:00,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.47,20,2019
2408,2019-04-05 00:00:00,0.466,0.466,0.466,0.47,20,2019
2409,2019-04-08 00:00:00,0.466,0.466,0.466,0.47,20,2019
2410,2019-04-09 00:00:00,0.466,0.466,0.45,0.46,10130,2019
2411,2019-04-10 00:00:00,0.45,0.466,0.36,0.47,8440,2019
2412,2019-04-11 00:00:00,0.45,0.45,0.36200000000000004,0.43,59870,2019
2413,2019-04-12 00:00:00,0.428,0.45,0.428,0.45,709,2019
2414,2019-04-15 00:00:00,0.446,0.46399999999999997,0.446,0.46,7060,2019
2415,2019-04-16 00:00:00,0.46,0.46,0.46,0.46,20,2019
2416,2019-04-17 00:00:00,0.46,0.46,0.46,0.46,20,2019
2417,2019-04-18 00:00:00,0.46,0.46,0.46,0.46,20,2019
2418,2019-04-23 00:00:00,0.456,0.456,0.456,0.46,20,2019
2419,2019-04-24 00:00:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45,40,2019
2420,2019-04-25 00:00:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45,50,2019
2421,2019-04-26 00:00:00,0.45,0.45,0.45,0.45,30,2019
2422,2019-04-29 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.45,40,2019
2423,2019-04-30 00:00:00,0.44799999999999995,0.44799999999999995,0.37,0.43,9324,2019
2424,2019-05-09 00:00:00,0.38,0.426,0.31,0.42,102395,2019
2425,2019-05-13 00:00:00,0.43,0.43,0.428,0.43,4815,2019
2426,2019-05-14 00:00:00,0.428,0.43,0.428,0.43,230,2019
2427,2019-05-15 00:00:00,0.42,0.42,0.34,0.4,32810,2019
2428,2019-05-16 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39,20,2019
2429,2019-05-17 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39,20,2019
2430,2019-05-20 00:00:00,0.39,0.39,0.312,0.39,54590,2019
2431,2019-05-21 00:00:00,0.38,0.38,0.38,0.38,20,2019
2432,2019-05-22 00:00:00,0.38,0.396,0.322,0.4,26528,2019
2433,2019-05-23 00:00:00,0.392,0.392,0.392,0.39,20,2019
2434,2019-05-24 00:00:00,0.392,0.392,0.32,0.38,9421,2019
2435,2019-05-28 00:00:00,0.368,0.368,0.3,0.36,10040,2019
2436,2019-06-06 00:00:00,0.292,0.292,0.292,0.29,940,2019
2437,2019-06-07 00:00:00,0.29600000000000004,0.32799999999999996,0.29600000000000004,0.33,2110,2019
2438,2019-06-10 00:00:00,0.32799999999999996,0.348,0.32799999999999996,0.35,4494,2019
2439,2019-06-11 00:00:00,0.34600000000000003,0.41,0.34600000000000003,0.41,12006,2019
2440,2019-06-12 00:00:00,0.39,0.39,0.38,0.39,44040,2019
2441,2019-06-13 00:00:00,0.39,0.45,0.39,0.45,18020,2019
2442,2019-06-14 00:00:00,0.39,0.43799999999999994,0.39,0.44,35549,2019
2443,2019-06-17 00:00:00,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.44,50,2019
2444,2019-06-18 00:00:00,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.44,20,2019
2445,2019-06-19 00:00:00,0.43799999999999994,0.43799999999999994,0.35200000000000004,0.41,3927,2019
2446,2019-06-21 00:00:00,0.408,0.408,0.344,0.41,2380,2019
2447,2019-06-24 00:00:00,0.41,0.41,0.408,0.41,6140,2019
2448,2019-06-25 00:00:00,0.41,0.43799999999999994,0.41,0.44,10199,2019
2449,2019-06-28 00:00:00,0.44,0.44,0.37,0.37,8960,2019
2450,2019-07-01 00:00:00,0.37,0.37,0.37,0.37,20,2019
2451,2019-07-02 00:00:00,0.39,0.42,0.39,0.42,510,2019
2452,2019-07-04 00:00:00,0.418,0.418,0.418,0.42,3500,2019
2453,2019-07-05 00:00:00,0.41,0.41,0.41,0.41,20,2019
2454,2019-07-08 00:00:00,0.41,0.41,0.41,0.41,20,2019
2455,2019-07-09 00:00:00,0.408,0.408,0.408,0.41,20,2019
2456,2019-07-10 00:00:00,0.4,0.4,0.4,0.4,20,2019
2457,2019-07-11 00:00:00,0.4,0.4,0.4,0.4,20,2019
2458,2019-07-12 00:00:00,0.4,0.4,0.4,0.4,20,2019
2459,2019-07-15 00:00:00,0.4,0.4,0.344,0.4,17037,2019
2460,2019-07-16 00:00:00,0.396,0.396,0.396,0.4,20,2019
2461,2019-07-17 00:00:00,0.39,0.39,0.39,0.39,20,2019
2462,2019-07-18 00:00:00,0.386,0.386,0.386,0.39,20,2019
2463,2019-07-19 00:00:00,0.38,0.38,0.38,0.38,20,2019
2464,2019-07-22 00:00:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.38,20,2019
2465,2019-07-23 00:00:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.38,20,2019
2466,2019-07-24 00:00:00,0.37799999999999995,0.37799999999999995,0.342,0.34,2020,2019
2467,2019-07-25 00:00:00,0.342,0.37799999999999995,0.342,0.37799999999999995,120,2019
2468,2019-07-26 00:00:00,0.376,0.376,0.376,0.376,20,2019
2469,2019-07-29 00:00:00,0.374,0.374,0.374,0.374,5020,2019
2470,2019-07-30 00:00:00,0.374,0.376,0.374,0.376,6120,2019
2471,2019-07-31 00:00:00,0.376,0.376,0.376,0.376,10020,2019
2472,2019-08-01 00:00:00,0.37799999999999995,0.43799999999999994,0.37799999999999995,0.43799999999999994,14380,2019
2473,2019-08-02 00:00:00,0.43,0.43,0.43,0.43,20,2019
2474,2019-08-05 00:00:00,0.43,0.43799999999999994,0.43,0.43799999999999994,14507,2019
2475,2019-08-06 00:00:00,0.436,0.436,0.436,0.436,50,2019
2476,2019-08-07 00:00:00,0.436,0.436,0.436,0.436,30,2019
2477,2019-08-08 00:00:00,0.436,0.436,0.436,0.436,30,2019
2478,2019-08-09 00:00:00,0.436,0.436,0.434,0.434,10030,2019
2479,2019-08-12 00:00:00,0.434,0.436,0.35,0.43,14876,2019
2480,2019-08-13 00:00:00,0.428,0.428,0.426,0.426,10010,2019
2481,2019-08-14 00:00:00,0.42,0.424,0.336,0.42,70430,2019
2482,2019-08-16 00:00:00,0.39,0.39,0.39,0.39,30,2019
2483,2019-08-19 00:00:00,0.39,0.39,0.386,0.38799999999999996,25220,2019
2484,2019-08-20 00:00:00,0.386,0.386,0.38,0.386,12312,2019
2485,2019-08-21 00:00:00,0.382,0.38799999999999996,0.33399999999999996,0.38799999999999996,18485,2019
2486,2019-08-22 00:00:00,0.38,0.38,0.304,0.36200000000000004,45883,2019
2487,2019-08-23 00:00:00,0.358,0.36200000000000004,0.358,0.36200000000000004,30,2019
2488,2019-08-26 00:00:00,0.34,0.342,0.34,0.342,7320,2019
2489,2019-08-27 00:00:00,0.336,0.336,0.33399999999999996,0.33399999999999996,16683,2019
2490,2019-08-28 00:00:00,0.332,0.332,0.32,0.332,5070,2019
2491,2019-08-29 00:00:00,0.326,0.326,0.326,0.326,20,2019
2492,2019-08-30 00:00:00,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,10,2019
2493,2019-09-02 00:00:00,0.354,0.354,0.294,0.34600000000000003,3220,2019
2494,2019-09-03 00:00:00,0.34,0.34,0.29,0.32799999999999996,9570,2019
2495,2019-09-04 00:00:00,0.324,0.324,0.324,0.324,20,2019
2496,2019-09-06 00:00:00,0.324,0.324,0.324,0.324,20,2019
2497,2019-09-09 00:00:00,0.32,0.32,0.28600000000000003,0.312,10609,2019
2498,2019-09-10 00:00:00,0.312,0.342,0.312,0.342,12690,2019
2499,2019-09-11 00:00:00,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,20,2019
2500,2019-09-12 00:00:00,0.33,0.33,0.33,0.33,20,2019
2501,2019-09-13 00:00:00,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,20,2019
2502,2019-09-16 00:00:00,0.32799999999999996,0.32799999999999996,0.302,0.302,4043,2019
2503,2019-09-17 00:00:00,0.32799999999999996,0.33399999999999996,0.28600000000000003,0.33399999999999996,2649,2019
2504,2019-09-18 00:00:00,0.332,0.332,0.332,0.332,20,2019
2505,2019-09-19 00:00:00,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,10,2019
2506,2019-09-20 00:00:00,0.33,0.33,0.33,0.33,20,2019
2507,2019-09-23 00:00:00,0.33,0.33399999999999996,0.33,0.33399999999999996,2830,2019
2508,2019-09-24 00:00:00,0.332,0.34600000000000003,0.332,0.34600000000000003,50,2019
2509,2019-09-25 00:00:00,0.34600000000000003,0.364,0.298,0.326,30935,2019
2510,2019-09-26 00:00:00,0.326,0.342,0.298,0.336,41,2019
2511,2019-09-27 00:00:00,0.33,0.336,0.33,0.336,110,2019
2512,2019-09-30 00:00:00,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,50,2019
2513,2019-10-01 00:00:00,0.322,0.34600000000000003,0.308,0.332,65786,2019
2514,2019-10-02 00:00:00,0.332,0.344,0.3,0.3,17889,2019
2515,2019-10-03 00:00:00,0.32,0.33,0.32,0.33,110,2019
2516,2019-10-04 00:00:00,0.316,0.32,0.256,0.278,22812,2019
2517,2019-10-07 00:00:00,0.28,0.306,0.28,0.306,310,2019
2518,2019-10-08 00:00:00,0.302,0.302,0.256,0.26,21687,2019
2519,2019-10-09 00:00:00,0.28800000000000003,0.28800000000000003,0.24600000000000002,0.24600000000000002,9741,2019
2520,2019-10-10 00:00:00,0.284,0.306,0.284,0.306,19140,2019
2521,2019-10-14 00:00:00,0.306,0.306,0.306,0.306,50,2019
2522,2019-10-15 00:00:00,0.306,0.306,0.26,0.306,19420,2019
2523,2019-10-16 00:00:00,0.28600000000000003,0.28600000000000003,0.254,0.28600000000000003,14720,2019
2524,2019-10-17 00:00:00,0.282,0.282,0.256,0.282,17061,2019
2525,2019-10-18 00:00:00,0.28,0.282,0.28,0.282,30,2019
2526,2019-10-21 00:00:00,0.282,0.282,0.282,0.282,20,2019
2527,2019-10-22 00:00:00,0.282,0.298,0.282,0.298,14520,2019
2528,2019-10-23 00:00:00,0.28800000000000003,0.304,0.28800000000000003,0.304,3150,2019
2529,2019-10-24 00:00:00,0.302,0.302,0.302,0.302,100,2019
2530,2019-10-25 00:00:00,0.302,0.302,0.302,0.302,20,2019
2531,2019-10-28 00:00:00,0.302,0.302,0.302,0.302,100,2019
2532,2019-10-29 00:00:00,0.302,0.302,0.302,0.302,20,2019
2533,2019-10-30 00:00:00,0.302,0.302,0.302,0.302,100,2019
2534,2019-10-31 00:00:00,0.302,0.306,0.3,0.306,18020,2019
2535,2019-11-04 00:00:00,0.306,0.308,0.304,0.308,1530,2019
2536,2019-11-05 00:00:00,0.308,0.308,0.306,0.308,12920,2019
2537,2019-11-06 00:00:00,0.304,0.304,0.304,0.304,6520,2019
2538,2019-11-07 00:00:00,0.304,0.326,0.304,0.326,25540,2019
2539,2019-11-08 00:00:00,0.326,0.326,0.32,0.322,8200,2019
2540,2019-11-12 00:00:00,0.322,0.322,0.322,0.322,50,2019
2541,2019-11-13 00:00:00,0.32,0.32,0.32,0.32,20,2019
2542,2019-11-14 00:00:00,0.32,0.324,0.27399999999999997,0.324,20220,2019
2543,2019-11-15 00:00:00,0.29,0.31,0.28,0.304,1640,2019
2544,2019-11-18 00:00:00,0.304,0.324,0.304,0.324,1220,2019
2545,2019-11-19 00:00:00,0.32,0.32,0.32,0.32,20,2019
2546,2019-11-20 00:00:00,0.318,0.318,0.318,0.318,20,2019
2547,2019-11-21 00:00:00,0.306,0.306,0.306,0.306,20,2019
2548,2019-11-22 00:00:00,0.308,0.308,0.3,0.3,5760,2019
2549,2019-11-26 00:00:00,0.308,0.312,0.3,0.312,5020,2019
2550,2019-11-27 00:00:00,0.31,0.31,0.31,0.31,20,2019
2551,2019-11-28 00:00:00,0.308,0.318,0.278,0.31,26220,2019
2552,2019-11-29 00:00:00,0.3,0.308,0.3,0.308,30,2019
2553,2019-12-02 00:00:00,0.306,0.306,0.306,0.306,20,2019
2554,2019-12-03 00:00:00,0.3,0.308,0.3,0.308,30,2019
2555,2019-12-04 00:00:00,0.304,0.308,0.304,0.308,30,2019
2556,2019-12-05 00:00:00,0.3,0.308,0.3,0.308,30,2019
2557,2019-12-06 00:00:00,0.306,0.306,0.306,0.306,20,2019
2558,2019-12-09 00:00:00,0.306,0.306,0.306,0.306,20,2019
2559,2019-12-10 00:00:00,0.304,0.304,0.304,0.304,20,2019
2560,2019-12-11 00:00:00,0.3,0.3,0.3,0.3,20,2019
2561,2019-12-12 00:00:00,0.312,0.312,0.312,0.312,12529,2019
2562,2019-12-13 00:00:00,0.32,0.32,0.312,0.32,70,2019
2563,2019-12-16 00:00:00,0.32,0.32,0.26,0.32,32630,2019
2564,2019-12-17 00:00:00,0.32,0.32,0.32,0.32,40,2019
2565,2019-12-18 00:00:00,0.308,0.32,0.308,0.32,110,2019
2566,2019-12-19 00:00:00,0.316,0.316,0.27,0.308,930,2019
2567,2019-12-20 00:00:00,0.308,0.308,0.3,0.3,15020,2019
2568,2019-12-23 00:00:00,0.308,0.308,0.27,0.308,24710,2019
2569,2019-12-27 00:00:00,0.308,0.308,0.308,0.308,6050,2019
2570,2019-12-30 00:00:00,0.308,0.308,0.3,0.308,9070,2019
2571,2020-01-02 00:00:00,0.31,0.31,0.31,0.31,10,2020
2572,2020-01-03 00:00:00,0.308,0.308,0.308,0.308,20,2020
2573,2020-01-07 00:00:00,0.308,0.308,0.308,0.308,20,2020
2574,2020-01-08 00:00:00,0.308,0.308,0.26,0.28800000000000003,33890,2020
2575,2020-01-09 00:00:00,0.284,0.284,0.284,0.284,20,2020
2576,2020-01-10 00:00:00,0.268,0.272,0.25,0.272,11170,2020
2577,2020-01-13 00:00:00,0.264,0.27399999999999997,0.23800000000000002,0.258,51371,2020
2578,2020-01-14 00:00:00,0.258,0.258,0.254,0.254,17020,2020
2579,2020-01-15 00:00:00,0.254,0.254,0.23800000000000002,0.254,31554,2020
2580,2020-01-16 00:00:00,0.254,0.254,0.254,0.254,20,2020
2581,2020-01-17 00:00:00,0.254,0.258,0.242,0.258,13839,2020
2582,2020-01-20 00:00:00,0.258,0.258,0.258,0.258,20,2020
2583,2020-01-21 00:00:00,0.258,0.26,0.24,0.26,25080,2020
2584,2020-01-22 00:00:00,0.26,0.26,0.26,0.26,50,2020
2585,2020-01-23 00:00:00,0.26,0.26,0.26,0.26,50,2020
2586,2020-01-24 00:00:00,0.256,0.256,0.256,0.256,50,2020
2587,2020-01-27 00:00:00,0.24,0.26,0.24,0.26,7869,2020
2588,2020-01-28 00:00:00,0.258,0.268,0.25,0.264,4697,2020
2589,2020-01-29 00:00:00,0.262,0.262,0.24,0.252,9679,2020
2590,2020-01-30 00:00:00,0.248,0.248,0.248,0.248,15020,2020
2591,2020-01-31 00:00:00,0.25,0.256,0.244,0.25,10020,2020
2592,2020-02-03 00:00:00,0.25,0.25,0.25,0.25,20,2020
2593,2020-02-04 00:00:00,0.248,0.25,0.23199999999999998,0.25,18530,2020
2594,2020-02-05 00:00:00,0.24600000000000002,0.28800000000000003,0.23199999999999998,0.28800000000000003,108400,2020
2595,2020-02-06 00:00:00,0.28800000000000003,0.29,0.28800000000000003,0.29,7130,2020
2596,2020-02-07 00:00:00,0.294,0.314,0.294,0.308,29770,2020
2597,2020-02-10 00:00:00,0.312,0.35,0.29,0.32,33424,2020
2598,2020-02-11 00:00:00,0.342,0.354,0.302,0.35200000000000004,43741,2020
2599,2020-02-12 00:00:00,0.35200000000000004,0.358,0.33,0.354,21038,2020
2600,2020-02-13 00:00:00,0.282,0.33799999999999997,0.282,0.33799999999999997,44779,2020
2601,2020-02-14 00:00:00,0.34,0.35600000000000004,0.34,0.35600000000000004,5000,2020
2602,2020-02-17 00:00:00,0.35,0.5,0.35,0.41,105706,2020
2603,2020-02-18 00:00:00,0.42,0.47,0.38,0.386,84623,2020
2604,2020-02-19 00:00:00,0.41,0.44,0.41,0.43799999999999994,330,2020
2605,2020-02-20 00:00:00,0.43799999999999994,0.43799999999999994,0.37,0.43799999999999994,362,2020
2606,2020-02-21 00:00:00,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,20,2020
2607,2020-02-24 00:00:00,0.43799999999999994,0.43799999999999994,0.36200000000000004,0.43,5060,2020
2608,2020-02-25 00:00:00,0.428,0.428,0.428,0.428,20,2020
2609,2020-02-26 00:00:00,0.428,0.428,0.37200000000000005,0.428,67538,2020
2610,2020-02-27 00:00:00,0.428,0.428,0.36200000000000004,0.36200000000000004,7970,2020
2611,2020-02-28 00:00:00,0.43,0.43,0.408,0.408,2593,2020
2612,2020-03-02 00:00:00,0.408,0.43,0.408,0.43,720,2020
2613,2020-03-03 00:00:00,0.41,0.41,0.41,0.41,20,2020
2614,2020-03-04 00:00:00,0.42,0.43,0.4,0.43,3883,2020
2615,2020-03-05 00:00:00,0.43,0.43,0.43,0.43,100,2020
2616,2020-03-12 00:00:00,0.428,0.428,0.426,0.428,2320,2020
2617,2020-03-13 00:00:00,0.426,0.426,0.426,0.426,20,2020
2618,2020-03-16 00:00:00,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,20,2020
2619,2020-03-17 00:00:00,0.42200000000000004,0.42200000000000004,0.33,0.33,86420,2020
2620,2020-03-18 00:00:00,0.36,0.36,0.3,0.33,7250,2020
2621,2020-03-19 00:00:00,0.36,0.4,0.35,0.386,20690,2020
2622,2020-03-20 00:00:00,0.4,0.4,0.33,0.33,6530,2020
2623,2020-03-23 00:00:00,0.37,0.37,0.31,0.366,19975,2020
2624,2020-03-24 00:00:00,0.35,0.35,0.34,0.34,65,2020
2625,2020-03-25 00:00:00,0.35,0.35,0.304,0.306,19835,2020
2626,2020-03-26 00:00:00,0.33,0.34,0.28,0.29,6144,2020
2627,2020-03-27 00:00:00,0.32,0.33,0.32,0.33,3020,2020
2628,2020-03-30 00:00:00,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,20,2020
2629,2020-03-31 00:00:00,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,20,2020
2630,2020-04-01 00:00:00,0.32799999999999996,0.34600000000000003,0.32799999999999996,0.34600000000000003,25,2020
2631,2020-04-02 00:00:00,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,30,2020
2632,2020-04-03 00:00:00,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,20,2020
2633,2020-04-06 00:00:00,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,20,2020
2634,2020-04-07 00:00:00,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,20,2020
2635,2020-04-08 00:00:00,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,20,2020
2636,2020-04-09 00:00:00,0.314,0.314,0.276,0.314,1674,2020
2637,2020-04-14 00:00:00,0.314,0.314,0.314,0.314,4727,2020
2638,2020-04-15 00:00:00,0.336,0.33799999999999997,0.336,0.33799999999999997,105,2020
2639,2020-04-16 00:00:00,0.336,0.336,0.336,0.336,20,2020
2640,2020-04-17 00:00:00,0.336,0.336,0.336,0.336,2920,2020
2641,2020-04-20 00:00:00,0.336,0.336,0.336,0.336,20,2020
2642,2020-04-21 00:00:00,0.336,0.336,0.336,0.336,10,2020
2643,2020-04-22 00:00:00,0.336,0.336,0.336,0.336,20,2020
2644,2020-04-23 00:00:00,0.336,0.348,0.29600000000000004,0.348,55352,2020
2645,2020-04-24 00:00:00,0.35,0.42,0.35,0.41,191474,2020
2646,2020-04-27 00:00:00,0.456,0.47,0.42,0.466,101188,2020
2647,2020-04-28 00:00:00,0.478,0.498,0.384,0.45,49091,2020
2648,2020-04-29 00:00:00,0.45,0.47,0.39,0.47,22040,2020
2649,2020-04-30 00:00:00,0.46,0.54,0.386,0.44,42677,2020
2650,2020-05-04 00:00:00,0.45399999999999996,0.45399999999999996,0.39,0.44,48067,2020
2651,2020-05-05 00:00:00,0.444,0.444,0.382,0.43799999999999994,12651,2020
2652,2020-05-06 00:00:00,0.434,0.46,0.38,0.38,62886,2020
2653,2020-05-07 00:00:00,0.408,0.42,0.35,0.41200000000000003,26763,2020
2654,2020-05-08 00:00:00,0.418,0.42,0.33,0.33,28044,2020
2655,2020-05-11 00:00:00,0.302,0.36200000000000004,0.3,0.33799999999999997,56819,2020
2656,2020-05-12 00:00:00,0.33799999999999997,0.36,0.312,0.358,30759,2020
2657,2020-05-13 00:00:00,0.358,0.358,0.33,0.33,2520,2020
2658,2020-05-14 00:00:00,0.32,0.358,0.31,0.344,77246,2020
2659,2020-05-15 00:00:00,0.348,0.35600000000000004,0.32,0.34600000000000003,7674,2020
2660,2020-05-18 00:00:00,0.354,0.354,0.354,0.354,20,2020
2661,2020-05-19 00:00:00,0.354,0.36,0.318,0.36,19164,2020
2662,2020-05-20 00:00:00,0.358,0.36,0.318,0.36,3060,2020
2663,2020-05-21 00:00:00,0.36,0.36,0.36,0.36,20,2020
2664,2020-05-22 00:00:00,0.358,0.358,0.358,0.358,20,2020
2665,2020-05-25 00:00:00,0.354,0.354,0.316,0.35,1630,2020
2666,2020-05-26 00:00:00,0.34,0.354,0.302,0.354,25120,2020
2667,2020-05-27 00:00:00,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,100,2020
2668,2020-05-28 00:00:00,0.34600000000000003,0.34600000000000003,0.304,0.34600000000000003,6630,2020
2669,2020-05-29 00:00:00,0.31,0.342,0.302,0.336,31520,2020
2670,2020-06-01 00:00:00,0.336,0.336,0.336,0.336,20,2020
2671,2020-06-02 00:00:00,0.336,0.35200000000000004,0.336,0.35200000000000004,2120,2020
2672,2020-06-03 00:00:00,0.35,0.35,0.35,0.35,20,2020
2673,2020-06-04 00:00:00,0.35,0.42,0.3,0.322,146985,2020
2674,2020-06-05 00:00:00,0.36200000000000004,0.36200000000000004,0.3,0.348,12700,2020
2675,2020-06-08 00:00:00,0.33,0.34,0.33,0.34,3900,2020
2676,2020-06-09 00:00:00,0.34,0.366,0.34,0.366,13870,2020
2677,2020-06-10 00:00:00,0.364,0.364,0.324,0.36200000000000004,5346,2020
2678,2020-06-12 00:00:00,0.358,0.358,0.32,0.35,65329,2020
2679,2020-06-15 00:00:00,0.32,0.34,0.302,0.33,78390,2020
2680,2020-06-16 00:00:00,0.34,0.408,0.322,0.36,64381,2020
2681,2020-06-17 00:00:00,0.35,0.42,0.35,0.42,147335,2020
2682,2020-06-18 00:00:00,0.46,0.6,0.46,0.6,655953,2020
2683,2020-06-19 00:00:00,0.62,0.695,0.54,0.555,329792,2020
2684,2020-06-22 00:00:00,0.63,0.695,0.57,0.625,221078,2020
2685,2020-06-23 00:00:00,0.57,0.625,0.53,0.6,162841,2020
2686,2020-06-24 00:00:00,0.6,0.6,0.52,0.57,59060,2020
2687,2020-06-25 00:00:00,0.57,0.575,0.51,0.565,23366,2020
2688,2020-06-26 00:00:00,0.575,0.575,0.515,0.55,20141,2020
2689,2020-06-29 00:00:00,0.55,0.55,0.44,0.496,101665,2020
2690,2020-06-30 00:00:00,0.5,0.54,0.45,0.54,24423,2020
2691,2020-07-01 00:00:00,0.54,0.54,0.51,0.535,8777,2020
2692,2020-07-02 00:00:00,0.535,0.535,0.45399999999999996,0.525,6622,2020
2693,2020-07-03 00:00:00,0.5,0.53,0.45,0.52,31028,2020
2694,2020-07-06 00:00:00,0.5,0.5,0.4,0.47600000000000003,26944,2020
2695,2020-07-07 00:00:00,0.46799999999999997,0.46799999999999997,0.45,0.46799999999999997,34057,2020
2696,2020-07-08 00:00:00,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,5554,2020
2697,2020-07-09 00:00:00,0.47,0.55,0.46,0.545,75143,2020
2698,2020-07-10 00:00:00,0.55,0.55,0.52,0.54,9722,2020
2699,2020-07-13 00:00:00,0.55,0.6,0.55,0.6,84197,2020
2700,2020-07-14 00:00:00,0.58,0.58,0.53,0.58,25711,2020
2701,2020-07-15 00:00:00,0.575,0.575,0.51,0.57,13733,2020
2702,2020-07-16 00:00:00,0.575,0.575,0.56,0.56,1300,2020
2703,2020-07-17 00:00:00,0.555,0.65,0.55,0.61,83689,2020
2704,2020-07-20 00:00:00,0.625,0.625,0.575,0.615,16915,2020
2705,2020-07-21 00:00:00,0.615,0.615,0.555,0.585,9685,2020
2706,2020-07-22 00:00:00,0.585,0.625,0.58,0.62,124454,2020
2707,2020-07-23 00:00:00,0.625,0.63,0.55,0.625,26300,2020
2708,2020-07-24 00:00:00,0.62,0.885,0.62,0.88,451511,2020
2709,2020-07-27 00:00:00,1.0,1.19,0.89,1.1,274386,2020
2710,2020-07-28 00:00:00,1.01,1.04,0.955,1.01,16287,2020
