,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
910,2017-02-10 00:00:00,0.7842,0.8723,0.7049,0.8723,8470,2017
911,2017-02-13 00:00:00,0.8723,0.8723,0.8723,0.8723,22,2017
912,2017-02-14 00:00:00,0.8546,0.8546,0.7929999999999999,0.7929999999999999,3087,2017
913,2017-02-16 00:00:00,0.7929999999999999,0.8106,0.7929999999999999,0.8106,1373,2017
914,2017-02-20 00:00:00,0.8106,0.8106,0.8106,0.8106,5,2017
915,2017-02-22 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,35,2017
916,2017-02-23 00:00:00,0.8106,0.8106,0.8106,0.8106,3,2017
917,2017-02-24 00:00:00,0.8106,0.8194,0.8106,0.8194,227,2017
918,2017-02-27 00:00:00,0.8106,0.8106,0.8106,0.8106,22,2017
919,2017-02-28 00:00:00,0.7842,0.7842,0.7842,0.7842,2564,2017
920,2017-03-01 00:00:00,0.8018,0.8370000000000001,0.8018,0.8370000000000001,850,2017
921,2017-03-02 00:00:00,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,22,2017
922,2017-03-03 00:00:00,0.8370000000000001,0.8370000000000001,0.7929999999999999,0.8370000000000001,6469,2017
923,2017-03-06 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,56,2017
924,2017-03-07 00:00:00,0.7929999999999999,0.7929999999999999,0.7489,0.7929999999999999,5561,2017
925,2017-03-10 00:00:00,0.7401,0.7401,0.7136,0.7401,6781,2017
926,2017-03-13 00:00:00,0.7049,0.7049,0.7049,0.7049,56,2017
927,2017-03-14 00:00:00,0.7049,0.7049,0.7049,0.7049,22,2017
928,2017-03-15 00:00:00,0.7049,0.7049,0.6872,0.6872,2952,2017
929,2017-03-21 00:00:00,0.6872,0.7049,0.6872,0.7049,3870,2017
930,2017-03-22 00:00:00,0.7049,0.7049,0.7049,0.7049,56,2017
931,2017-03-23 00:00:00,0.7049,0.7049,0.6696,0.6696,2894,2017
932,2017-03-28 00:00:00,0.6961,0.6961,0.6961,0.6961,102,2017
933,2017-03-29 00:00:00,0.6961,0.6961,0.6961,0.6961,8,2017
934,2017-04-05 00:00:00,0.7049,0.7049,0.7049,0.7049,113,2017
935,2017-04-06 00:00:00,0.7049,0.7049,0.7049,0.7049,113,2017
936,2017-04-07 00:00:00,0.7489,0.7489,0.7489,0.7489,3,2017
937,2017-04-21 00:00:00,0.7224,0.8370000000000001,0.7136,0.8370000000000001,7397,2017
938,2017-04-24 00:00:00,0.8370000000000001,0.8370000000000001,0.7842,0.7842,2622,2017
939,2017-04-25 00:00:00,0.7842,0.7929999999999999,0.7842,0.7929999999999999,170,2017
940,2017-05-05 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,35,2017
941,2017-05-09 00:00:00,0.7401,0.7665,0.7401,0.7665,2731,2017
942,2017-05-15 00:00:00,0.7665,0.7665,0.7665,0.7665,125,2017
943,2017-05-16 00:00:00,0.7665,0.7665,0.7665,0.7665,35,2017
944,2017-05-17 00:00:00,0.7665,0.7929999999999999,0.7665,0.7929999999999999,5096,2017
945,2017-05-18 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,56,2017
946,2017-05-19 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,2588,2017
947,2017-05-22 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,56,2017
948,2017-05-23 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,35,2017
949,2017-05-24 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,35,2017
950,2017-05-25 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,35,2017
951,2017-05-26 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,22,2017
952,2017-05-29 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,56,2017
953,2017-06-02 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,2042,2017
954,2017-06-06 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,22,2017
955,2017-06-08 00:00:00,0.7401,0.7401,0.7401,0.7401,1135,2017
956,2017-06-09 00:00:00,0.7665,0.7665,0.7665,0.7665,56,2017
957,2017-06-16 00:00:00,0.7665,0.7842,0.7665,0.7842,1169,2017
958,2017-06-19 00:00:00,0.7401,0.7401,0.7224,0.7224,2838,2017
959,2017-06-20 00:00:00,0.7136,0.7136,0.7136,0.7136,2826,2017
960,2017-06-21 00:00:00,0.7224,0.7224,0.7224,0.7224,22,2017
961,2017-06-28 00:00:00,0.7401,0.7929999999999999,0.7401,0.7929999999999999,680,2017
962,2017-07-04 00:00:00,0.7489,0.7489,0.7489,0.7489,1,2017
963,2017-07-11 00:00:00,0.7489,0.7489,0.7489,0.7489,16,2017
964,2017-07-12 00:00:00,0.767,0.767,0.767,0.767,77,2017
965,2017-07-19 00:00:00,0.767,0.767,0.767,0.767,1108,2017
966,2017-07-20 00:00:00,0.767,0.767,0.767,0.767,22,2017
967,2017-07-27 00:00:00,0.767,0.767,0.767,0.767,22,2017
968,2017-07-28 00:00:00,0.767,0.767,0.767,0.767,2688,2017
969,2017-07-31 00:00:00,0.767,0.794,0.767,0.794,227,2017
970,2017-08-09 00:00:00,0.794,0.8031,0.794,0.8031,621,2017
971,2017-08-16 00:00:00,0.7579,0.7579,0.7579,0.7579,505,2017
972,2017-08-21 00:00:00,0.8031,0.8031,0.8031,0.8031,11,2017
973,2017-08-25 00:00:00,0.8031,0.8121,0.7489,0.7489,8035,2017
974,2017-08-29 00:00:00,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,28,2017
975,2017-09-04 00:00:00,0.767,0.767,0.7309,0.7309,587,2017
976,2017-09-07 00:00:00,0.7218,0.7309,0.7128,0.7309,2583,2017
977,2017-09-22 00:00:00,0.7218,0.7218,0.7218,0.7218,22,2017
978,2017-09-25 00:00:00,0.7309,0.7309,0.7309,0.7309,55,2017
979,2017-10-04 00:00:00,0.6858,0.6858,0.6858,0.6858,2936,2017
980,2017-10-05 00:00:00,0.6858,0.6858,0.6497,0.6497,3125,2017
981,2017-10-06 00:00:00,0.6136,0.6136,0.6136,0.6136,3214,2017
982,2017-10-09 00:00:00,0.6316,0.6316,0.6316,0.6316,111,2017
983,2017-10-17 00:00:00,0.6316,0.6316,0.6316,0.6316,1108,2017
984,2017-10-18 00:00:00,0.6406,0.6406,0.6406,0.6406,111,2017
985,2017-10-26 00:00:00,0.5955,0.5955,0.5955,0.5955,183,2017
986,2017-10-27 00:00:00,0.6226,0.6316,0.6226,0.6316,116,2017
987,2017-10-30 00:00:00,0.6316,0.6316,0.6316,0.6316,1,2017
988,2017-11-07 00:00:00,0.6226,0.6226,0.6226,0.6226,22,2017
989,2017-11-13 00:00:00,0.6316,0.6316,0.6316,0.6316,1,2017
990,2017-11-17 00:00:00,0.5865,0.5865,0.5504,0.5504,7093,2017
991,2017-11-20 00:00:00,0.5594,0.5685,0.5594,0.5685,116,2017
992,2017-11-23 00:00:00,0.5685,0.5685,0.5685,0.5685,1,2017
993,2017-12-04 00:00:00,0.5414,0.5414,0.5414,0.5414,22,2017
994,2017-12-05 00:00:00,0.49627,0.49627,0.49627,0.49627,3990,2017
995,2017-12-21 00:00:00,0.5053,0.5053,0.5053,0.5053,2,2017
996,2018-01-03 00:00:00,0.46018000000000003,0.46018000000000003,0.46018000000000003,0.46018000000000003,122,2018
997,2018-01-04 00:00:00,0.49627,0.49627,0.49627,0.49627,111,2018
998,2018-01-09 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
999,2018-02-07 00:00:00,0.49627,0.49627,0.49627,0.49627,55,2018
1000,2018-02-08 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1001,2018-02-09 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1002,2018-02-12 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1003,2018-02-13 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1004,2018-02-14 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1005,2018-02-15 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1006,2018-02-16 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1007,2018-02-19 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1008,2018-02-20 00:00:00,0.49627,0.49627,0.49627,0.49627,28,2018
1009,2018-02-21 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1010,2018-02-22 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1011,2018-02-23 00:00:00,0.49627,0.49627,0.49627,0.49627,28,2018
1012,2018-02-26 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1013,2018-02-27 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1014,2018-02-28 00:00:00,0.49627,0.49627,0.49627,0.49627,22,2018
1015,2018-03-01 00:00:00,0.5053,0.5053,0.5053,0.5053,44,2018
1016,2018-03-06 00:00:00,0.5053,0.6136,0.5053,0.6136,6113,2018
1017,2018-03-07 00:00:00,0.6136,0.6767,0.5955,0.5955,754833,2018
1018,2018-03-09 00:00:00,0.5775,0.5775,0.5775,0.5775,111,2018
1019,2018-03-12 00:00:00,0.6677,0.6767,0.6677,0.6677,2388,2018
1020,2018-03-13 00:00:00,0.6677,0.6677,0.5775,0.5775,466,2018
1021,2018-03-14 00:00:00,0.5775,0.5775,0.5775,0.5775,22,2018
1022,2018-03-15 00:00:00,0.5414,0.5504,0.5414,0.5504,1496,2018
1023,2018-03-16 00:00:00,0.5053,0.5053,0.5053,0.5053,1418,2018
1024,2018-03-20 00:00:00,0.49627,0.5053,0.45115,0.5053,5597,2018
1025,2018-03-21 00:00:00,0.46018000000000003,0.46018000000000003,0.42408,0.42408,4588,2018
1026,2018-03-23 00:00:00,0.42408,0.42408,0.38799,0.38799,547152,2018
1027,2018-03-28 00:00:00,0.42408,0.45115,0.42408,0.45115,5082,2018
1028,2018-03-29 00:00:00,0.45115,0.5143,0.45115,0.5143,5137,2018
1029,2018-04-03 00:00:00,0.5143,0.5414,0.5143,0.5414,332,2018
1030,2018-04-06 00:00:00,0.5414,0.5775,0.5414,0.5775,665,2018
1031,2018-04-10 00:00:00,0.5775,0.5955,0.5775,0.5955,221,2018
1032,2018-04-16 00:00:00,0.5053,0.5053,0.5053,0.5053,33293,2018
1033,2018-04-17 00:00:00,0.5233,0.5504,0.5233,0.5504,227,2018
1034,2018-05-16 00:00:00,0.5414,0.5414,0.5414,0.5414,750672,2018
1035,2018-05-17 00:00:00,0.5053,0.5053,0.47822,0.47822,4311,2018
1036,2018-05-21 00:00:00,0.45115,0.45115,0.36091999999999996,0.36091999999999996,1042,2018
1037,2018-05-22 00:00:00,0.29775999999999997,0.29775999999999997,0.29775999999999997,0.29775999999999997,221,2018
1038,2018-05-23 00:00:00,0.30678,0.30678,0.30678,0.30678,111,2018
1039,2018-05-24 00:00:00,0.30678,0.30678,0.30678,0.30678,111,2018
1040,2018-05-25 00:00:00,0.30678,0.32483,0.30678,0.32483,745976,2018
1041,2018-05-28 00:00:00,0.34288,0.34288,0.34288,0.34288,221,2018
1042,2018-05-29 00:00:00,0.34288,0.40604,0.34288,0.40604,1032,2018
1043,2018-05-30 00:00:00,0.43311000000000005,0.48725,0.43311000000000005,0.48725,444,2018
1044,2018-06-04 00:00:00,0.48725,0.5414,0.48725,0.5414,3048,2018
1045,2018-06-05 00:00:00,0.5594,0.6316,0.5594,0.5865,1641,2018
1046,2018-06-06 00:00:00,0.6136,0.6406,0.6136,0.6406,265,2018
1047,2018-06-07 00:00:00,0.6406,0.7128,0.6406,0.7128,2128,2018
1048,2018-06-08 00:00:00,0.6858,0.6858,0.6767,0.6767,156,2018
1049,2018-07-02 00:00:00,0.5885,0.5885,0.5885,0.5885,102,2018
1050,2018-07-03 00:00:00,0.6767,0.6767,0.6767,0.6767,102,2018
1051,2018-07-05 00:00:00,0.6767,0.6767,0.6767,0.6767,153,2018
1052,2018-08-03 00:00:00,0.6277,0.6277,0.6277,0.6277,2529,2018
1053,2018-08-20 00:00:00,0.6375,0.6375,0.6375,0.6375,10,2018
1054,2018-09-07 00:00:00,0.5885,0.5885,0.5885,0.5885,3449,2018
1055,2018-09-10 00:00:00,0.6179,0.6179,0.6179,0.6179,10,2018
1056,2018-09-12 00:00:00,0.5492,0.5492,0.5492,0.5492,3660,2018
1057,2018-09-14 00:00:00,0.5492,0.5492,0.5492,0.5492,20,2018
1058,2018-09-24 00:00:00,0.5492,0.5492,0.5492,0.5492,2,2018
1059,2018-09-27 00:00:00,0.5394,0.5394,0.5394,0.5394,918,2018
1060,2018-10-09 00:00:00,0.5002,0.5002,0.5002,0.5002,4486,2018
1061,2018-10-10 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,25,2018
1062,2018-10-11 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,31,2018
1063,2018-10-12 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,41,2018
1064,2018-10-15 00:00:00,0.49038000000000004,0.49038000000000004,0.44135,0.44135,8570,2018
1065,2018-10-16 00:00:00,0.40212,0.40212,0.40212,0.40212,4996,2018
1066,2018-10-22 00:00:00,0.39231,0.41192,0.39231,0.41192,102,2018
1067,2018-11-09 00:00:00,0.37269,0.37269,0.37269,0.37269,5200,2018
1068,2018-11-16 00:00:00,0.39231,0.39231,0.39231,0.39231,8,2018
1069,2018-11-21 00:00:00,0.39231,0.47076999999999997,0.39231,0.44135,11139,2018
1070,2018-11-22 00:00:00,0.40212,0.44135,0.40212,0.44135,2755,2018
1071,2018-11-23 00:00:00,0.44135,0.44135,0.44135,0.44135,20,2018
1072,2018-11-26 00:00:00,0.43154,0.44135,0.39231,0.39231,45882,2018
1073,2018-11-27 00:00:00,0.39231,0.41192,0.36288000000000004,0.41192,30700,2018
1074,2018-11-28 00:00:00,0.39231,0.39231,0.39231,0.39231,5098,2018
1075,2018-11-29 00:00:00,0.39231,0.39231,0.39231,0.39231,824,2018
1076,2018-11-30 00:00:00,0.39231,0.39231,0.37269,0.3825,31098,2018
1077,2018-12-03 00:00:00,0.37269,0.37269,0.37269,0.37269,25144,2018
1078,2018-12-04 00:00:00,0.3825,0.42173,0.3825,0.42173,1538,2018
1079,2018-12-05 00:00:00,0.39231,0.39231,0.39231,0.39231,1071,2018
1080,2018-12-06 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2018
1081,2018-12-07 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2018
1082,2018-12-10 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2018
1083,2018-12-11 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2018
1084,2018-12-12 00:00:00,0.39231,0.39231,0.39231,0.39231,20413,2018
1085,2018-12-13 00:00:00,0.39231,0.43154,0.39231,0.43154,25694,2018
1086,2018-12-14 00:00:00,0.43154,0.51,0.43154,0.51,2077,2018
1087,2018-12-17 00:00:00,0.41192,0.49038000000000004,0.41192,0.49038000000000004,31608,2018
1088,2018-12-18 00:00:00,0.39231,0.39231,0.39231,0.39231,102,2018
1089,2018-12-20 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2018
1090,2018-12-21 00:00:00,0.39231,0.39231,0.31385,0.39231,11904,2018
1091,2018-12-27 00:00:00,0.39231,0.39231,0.39231,0.39231,20392,2018
1092,2018-12-28 00:00:00,0.39231,0.47076999999999997,0.39231,0.47076999999999997,68441,2018
1093,2019-01-02 00:00:00,0.39231,0.39231,0.39231,0.39231,979,2019
1094,2019-01-03 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2019
1095,2019-01-04 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2019
1096,2019-01-07 00:00:00,0.39231,0.39231,0.39231,0.39231,20,2019
1097,2019-01-08 00:00:00,0.39231,0.39231,0.35308,0.35308,21994,2019
1098,2019-01-09 00:00:00,0.3825,0.3825,0.34326999999999996,0.37269,51164,2019
1099,2019-01-10 00:00:00,0.35308,0.39231,0.34326999999999996,0.3825,105064,2019
1100,2019-01-11 00:00:00,0.3825,0.3825,0.3825,0.3825,306,2019
1101,2019-01-14 00:00:00,0.37269,0.37269,0.37269,0.37269,102,2019
1102,2019-01-15 00:00:00,0.37269,0.43154,0.35308,0.43154,63402,2019
1103,2019-01-16 00:00:00,0.45115,0.49038000000000004,0.45115,0.49038000000000004,510,2019
1104,2019-01-17 00:00:00,0.49038000000000004,0.5394,0.49038000000000004,0.5394,816,2019
1105,2019-01-18 00:00:00,0.5394,0.5688,0.5394,0.5688,724,2019
1106,2019-01-21 00:00:00,0.5394,0.5394,0.5394,0.5394,20,2019
1107,2019-01-22 00:00:00,0.5198,0.5198,0.46096000000000004,0.5198,444,2019
1108,2019-01-24 00:00:00,0.5198,0.5198,0.5198,0.5198,224,2019
1109,2019-01-28 00:00:00,0.5198,0.5589999999999999,0.5198,0.5589999999999999,510,2019
1110,2019-01-29 00:00:00,0.5394,0.5394,0.5394,0.5394,20,2019
1111,2019-01-30 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,489,2019
1112,2019-02-05 00:00:00,0.51,0.51,0.51,0.51,169,2019
1113,2019-02-06 00:00:00,0.51,0.51,0.51,0.51,35,2019
1114,2019-02-07 00:00:00,0.51,0.51,0.51,0.51,51,2019
1115,2019-02-15 00:00:00,0.46096000000000004,0.51,0.46096000000000004,0.51,67,2019
1116,2019-02-18 00:00:00,0.51,0.51,0.51,0.51,122,2019
1117,2019-02-19 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,3227,2019
1118,2019-02-20 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,12,2019
1119,2019-02-26 00:00:00,0.49038000000000004,0.6767,0.49038000000000004,0.6277,27313,2019
1120,2019-02-27 00:00:00,0.5885,0.5885,0.47076999999999997,0.5002,22688,2019
1121,2019-02-28 00:00:00,0.5198,0.5885,0.5198,0.5885,1123,2019
1122,2019-03-04 00:00:00,0.6081,0.6375,0.6081,0.6375,632,2019
1123,2019-03-05 00:00:00,0.5198,0.5983,0.5198,0.5983,1133,2019
1124,2019-03-06 00:00:00,0.5983,0.5983,0.5198,0.5198,5817,2019
1125,2019-03-07 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,7116,2019
1126,2019-03-11 00:00:00,0.5002,0.5002,0.5002,0.5002,999,2019
1127,2019-03-20 00:00:00,0.47076999999999997,0.5198,0.47076999999999997,0.5198,4323,2019
1128,2019-03-26 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,122,2019
1129,2019-04-01 00:00:00,0.49038000000000004,0.49038000000000004,0.49038000000000004,0.49038000000000004,1122,2019
1130,2019-04-02 00:00:00,0.43154,0.5002,0.43154,0.48058,6548,2019
1131,2019-04-15 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1132,2019-04-16 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1133,2019-04-17 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1134,2019-04-18 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,10,2019
1135,2019-04-23 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1136,2019-04-24 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1137,2019-04-25 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1138,2019-04-26 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1139,2019-04-29 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1140,2019-04-30 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1141,2019-05-02 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1142,2019-05-06 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1143,2019-05-07 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,20,2019
1144,2019-05-08 00:00:00,0.47076999999999997,0.47076999999999997,0.43154,0.47076999999999997,2178,2019
1145,2019-06-04 00:00:00,0.45115,0.5296,0.45115,0.5296,4965,2019
1146,2019-06-10 00:00:00,0.45115,0.45115,0.45115,0.45115,4456,2019
1147,2019-06-17 00:00:00,0.51,0.51,0.51,0.51,20,2019
1148,2019-07-18 00:00:00,0.5,0.5,0.5,0.5,955,2019
1149,2019-07-24 00:00:00,0.45,0.45,0.45,0.45,4445,2019
1150,2019-07-31 00:00:00,0.41,0.48,0.4,0.46,29490,2019
1151,2019-08-05 00:00:00,0.47,0.47,0.47,0.47,1,2019
1152,2019-08-22 00:00:00,0.42,0.43,0.42,0.43,5050,2019
1153,2019-08-23 00:00:00,0.43,0.44,0.43,0.44,1100,2019
1154,2019-09-09 00:00:00,0.39,0.42,0.382,0.42,5600,2019
1155,2019-09-13 00:00:00,0.42,0.46,0.42,0.46,5290,2019
1156,2019-09-17 00:00:00,0.41,0.41,0.41,0.41,3054,2019
1157,2019-09-23 00:00:00,0.44,0.44,0.44,0.44,10,2019
1158,2019-10-01 00:00:00,0.4,0.4,0.4,0.4,150,2019
1159,2019-10-02 00:00:00,0.42,0.42,0.42,0.42,100,2019
1160,2019-10-30 00:00:00,0.41,0.41,0.41,0.41,25,2019
1161,2019-10-31 00:00:00,0.42,0.45,0.42,0.45,19550,2019
1162,2019-11-04 00:00:00,0.43,0.488,0.4,0.488,14064,2019
1163,2019-11-20 00:00:00,0.486,0.488,0.486,0.488,225,2019
1164,2019-12-02 00:00:00,0.488,0.488,0.488,0.488,10,2019
1165,2019-12-09 00:00:00,0.402,0.402,0.38,0.38,5499,2019
1166,2019-12-10 00:00:00,0.382,0.45799999999999996,0.382,0.45799999999999996,5300,2019
1167,2019-12-11 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,65,2019
1168,2019-12-12 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,10,2019
1169,2019-12-13 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,10,2019
1170,2019-12-16 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,10,2019
1171,2019-12-17 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,10,2019
1172,2019-12-18 00:00:00,0.456,0.456,0.456,0.456,10,2019
1173,2019-12-19 00:00:00,0.456,0.45799999999999996,0.456,0.45799999999999996,100,2019
1174,2019-12-20 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,20,2019
1175,2019-12-23 00:00:00,0.45799999999999996,0.45799999999999996,0.41,0.41,140,2019
1176,2019-12-27 00:00:00,0.41,0.45,0.41,0.45,157,2019
1177,2019-12-30 00:00:00,0.5,0.5,0.5,0.5,700,2019
1178,2020-01-03 00:00:00,0.43,0.43,0.43,0.43,4000,2020
1179,2020-01-07 00:00:00,0.44,0.44,0.44,0.44,70,2020
1180,2020-01-14 00:00:00,0.44,0.44,0.44,0.44,74,2020
1181,2020-01-27 00:00:00,0.4,0.44,0.4,0.44,500400,2020
1182,2020-01-28 00:00:00,0.44,0.45,0.44,0.45,150,2020
1183,2020-01-29 00:00:00,0.45,0.48,0.45,0.48,2950,2020
1184,2020-01-31 00:00:00,0.48,0.48,0.48,0.48,100,2020
1185,2020-02-05 00:00:00,0.48,0.48,0.48,0.48,50,2020
1186,2020-02-13 00:00:00,0.48,0.48,0.48,0.48,2077,2020
1187,2020-02-14 00:00:00,0.48,0.48,0.48,0.48,10,2020
1188,2020-02-18 00:00:00,0.48,0.48,0.48,0.48,20,2020
1189,2020-02-19 00:00:00,0.44,0.47,0.44,0.47,530,2020
1190,2020-02-20 00:00:00,0.46,0.47,0.46,0.47,1640,2020
1191,2020-02-21 00:00:00,0.47,0.48,0.47,0.48,1503,2020
1192,2020-02-26 00:00:00,0.47,0.48,0.45,0.48,1960,2020
1193,2020-02-27 00:00:00,0.48,0.5,0.48,0.5,4400,2020
1194,2020-02-28 00:00:00,0.45,0.48,0.45,0.48,4560,2020
1195,2020-03-05 00:00:00,0.48,0.48,0.48,0.48,120,2020
1196,2020-03-10 00:00:00,0.43,0.43,0.43,0.43,4675,2020
1197,2020-03-11 00:00:00,0.4,0.46,0.4,0.46,11000,2020
1198,2020-03-13 00:00:00,0.46,0.47,0.46,0.47,700,2020
1199,2020-03-16 00:00:00,0.46,0.46,0.46,0.46,20,2020
1200,2020-03-17 00:00:00,0.46,0.46,0.46,0.46,10,2020
1201,2020-03-18 00:00:00,0.46,0.46,0.46,0.46,20,2020
1202,2020-03-20 00:00:00,0.44,0.46,0.44,0.46,2055,2020
1203,2020-03-23 00:00:00,0.45799999999999996,0.45799999999999996,0.41,0.41,4925,2020
1204,2020-03-27 00:00:00,0.41,0.41,0.41,0.41,10,2020
1205,2020-03-30 00:00:00,0.41,0.41,0.41,0.41,20,2020
1206,2020-03-31 00:00:00,0.41,0.41,0.41,0.41,20,2020
1207,2020-04-01 00:00:00,0.41,0.41,0.36,0.36,198,2020
1208,2020-04-02 00:00:00,0.36,0.41,0.36,0.41,120,2020
1209,2020-04-03 00:00:00,0.41,0.41,0.41,0.41,10,2020
1210,2020-04-06 00:00:00,0.41,0.41,0.41,0.41,20,2020
1211,2020-04-07 00:00:00,0.41,0.41,0.41,0.41,20,2020
1212,2020-04-08 00:00:00,0.41,0.41,0.41,0.41,20,2020
1213,2020-04-09 00:00:00,0.41,0.41,0.41,0.41,25,2020
1214,2020-04-14 00:00:00,0.41,0.41,0.39,0.39,1020,2020
1215,2020-04-15 00:00:00,0.4,0.41,0.4,0.41,315,2020
1216,2020-04-16 00:00:00,0.41,0.41,0.35,0.35,140,2020
1217,2020-04-17 00:00:00,0.38,0.4,0.38,0.4,425,2020
1218,2020-04-20 00:00:00,0.4,0.41,0.37,0.37,5335,2020
1219,2020-04-21 00:00:00,0.38,0.4,0.38,0.4,725,2020
1220,2020-04-24 00:00:00,0.36,0.4,0.36,0.4,5025,2020
1221,2020-04-27 00:00:00,0.37,0.4,0.37,0.4,10025,2020
1222,2020-04-29 00:00:00,0.35,0.35,0.35,0.35,12475,2020
1223,2020-04-30 00:00:00,0.36,0.38,0.36,0.38,2110,2020
1224,2020-05-04 00:00:00,0.39,0.4,0.39,0.4,2000,2020
1225,2020-05-07 00:00:00,0.35,0.38,0.35,0.38,500,2020
1226,2020-05-08 00:00:00,0.38,0.38,0.34,0.34,220,2020
1227,2020-05-11 00:00:00,0.34,0.34,0.34,0.34,20,2020
1228,2020-05-12 00:00:00,0.38,0.456,0.32,0.39399999999999996,104851,2020
1229,2020-05-13 00:00:00,0.39399999999999996,0.42,0.34,0.42,16257,2020
1230,2020-05-14 00:00:00,0.42,0.434,0.42,0.434,1300,2020
1231,2020-05-15 00:00:00,0.43,0.43,0.43,0.43,20,2020
1232,2020-05-18 00:00:00,0.43,0.44,0.4,0.44,4291,2020
1233,2020-05-19 00:00:00,0.442,0.45,0.42,0.44,2015,2020
