,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
801,2016-10-31 00:00:00,0.8892,0.9590000000000001,0.8892,0.9415,4469,2016
802,2016-11-03 00:00:00,0.9067,0.9590000000000001,0.8892,0.9241,3549,2016
803,2016-11-08 00:00:00,0.8892,0.8892,0.8892,0.8892,420,2016
804,2016-11-09 00:00:00,0.8718,0.9067,0.8718,0.9067,1110,2016
805,2016-11-14 00:00:00,0.8718,0.9067,0.8718,0.9067,3758,2016
806,2016-11-16 00:00:00,0.8718,0.9764,0.7672,0.8718,24696,2016
807,2016-11-17 00:00:00,0.8718,0.8718,0.8718,0.8718,599,2016
808,2016-11-18 00:00:00,0.8718,0.8892,0.8544,0.8718,2691,2016
809,2016-11-21 00:00:00,0.8544,0.8718,0.8544,0.8718,920,2016
810,2016-11-22 00:00:00,0.8892,0.8892,0.8892,0.8892,574,2016
811,2016-11-23 00:00:00,0.8544,0.8892,0.8544,0.8544,2409,2016
812,2016-11-25 00:00:00,0.8718,0.8718,0.8718,0.8718,688,2016
813,2016-11-28 00:00:00,0.8544,0.8544,0.8544,0.8544,1124,2016
814,2016-11-29 00:00:00,0.8544,0.8892,0.8544,0.8544,1209,2016
815,2016-11-30 00:00:00,0.8544,0.8544,0.7672,0.8021,18536,2016
816,2016-12-01 00:00:00,0.7846,0.7846,0.6974,0.6974,14659,2016
817,2016-12-02 00:00:00,0.7323,0.7323,0.7323,0.7323,762,2016
818,2016-12-05 00:00:00,0.6974,0.6974,0.6626,0.6626,17227,2016
819,2016-12-06 00:00:00,0.68,0.7149,0.68,0.7149,1048,2016
820,2016-12-07 00:00:00,0.7149,0.7149,0.68,0.7149,10399,2016
821,2016-12-08 00:00:00,0.6626,0.6626,0.6626,0.6626,85,2016
822,2016-12-09 00:00:00,0.6626,0.6626,0.6626,0.6626,172,2016
823,2016-12-12 00:00:00,0.68,0.68,0.68,0.68,2294,2016
824,2016-12-14 00:00:00,0.68,0.6974,0.68,0.6974,3579,2016
825,2016-12-16 00:00:00,0.68,0.68,0.68,0.68,1757,2016
826,2016-12-19 00:00:00,0.68,0.68,0.68,0.68,1147,2016
827,2016-12-20 00:00:00,0.68,0.68,0.68,0.68,172,2016
828,2016-12-22 00:00:00,0.6626,0.68,0.6626,0.68,303,2016
829,2016-12-29 00:00:00,0.68,0.68,0.68,0.68,287,2016
830,2016-12-30 00:00:00,0.6626,0.6974,0.6626,0.6974,720,2016
831,2017-01-02 00:00:00,0.7149,0.7149,0.6626,0.6626,2576,2017
832,2017-01-03 00:00:00,0.6974,0.6974,0.6626,0.6626,4882,2017
833,2017-01-05 00:00:00,0.6626,0.6974,0.6626,0.68,3189,2017
834,2017-01-09 00:00:00,0.6626,0.6626,0.6626,0.6626,574,2017
835,2017-01-10 00:00:00,0.6626,0.6626,0.6626,0.6626,2067,2017
836,2017-01-11 00:00:00,0.6626,0.6974,0.6626,0.6974,2427,2017
837,2017-01-12 00:00:00,0.6626,0.6626,0.6451,0.6451,2351,2017
838,2017-01-13 00:00:00,0.6626,0.7149,0.6626,0.7149,6602,2017
839,2017-01-16 00:00:00,0.6974,0.6974,0.6626,0.6626,2294,2017
840,2017-01-17 00:00:00,0.68,0.68,0.6626,0.6626,1783,2017
841,2017-01-18 00:00:00,0.6626,0.68,0.6626,0.68,1090,2017
842,2017-01-19 00:00:00,0.68,0.68,0.68,0.68,7,2017
843,2017-01-20 00:00:00,0.68,0.7149,0.68,0.68,8513,2017
844,2017-01-23 00:00:00,0.7323,0.7323,0.7149,0.7149,4912,2017
845,2017-01-24 00:00:00,0.7323,0.7672,0.7323,0.7672,16921,2017
846,2017-01-25 00:00:00,0.7672,0.7672,0.7149,0.7672,19105,2017
847,2017-01-26 00:00:00,0.7323,0.7323,0.6626,0.6974,19408,2017
848,2017-01-27 00:00:00,0.7149,0.7149,0.7149,0.7149,7,2017
849,2017-02-01 00:00:00,0.68,0.8021,0.68,0.7846,29105,2017
850,2017-02-02 00:00:00,0.7846,0.9067,0.7846,0.7846,51001,2017
851,2017-02-03 00:00:00,0.7846,0.7846,0.7149,0.7149,7073,2017
852,2017-02-06 00:00:00,0.7323,0.7497,0.7323,0.7497,1854,2017
853,2017-02-07 00:00:00,0.7323,0.7323,0.7149,0.7149,1099,2017
854,2017-02-08 00:00:00,0.6974,0.7846,0.6974,0.7846,10580,2017
855,2017-02-10 00:00:00,0.7672,0.7846,0.7497,0.7846,6224,2017
856,2017-02-13 00:00:00,0.7323,0.7323,0.7149,0.7149,2294,2017
857,2017-02-14 00:00:00,0.7149,0.7149,0.68,0.6974,7435,2017
858,2017-02-15 00:00:00,0.6974,0.6974,0.6974,0.6974,287,2017
859,2017-02-16 00:00:00,0.6974,0.6974,0.6974,0.6974,2294,2017
860,2017-02-17 00:00:00,0.7323,0.7323,0.7323,0.7323,440,2017
861,2017-02-20 00:00:00,0.7149,0.7149,0.7149,0.7149,344,2017
862,2017-02-21 00:00:00,0.7149,0.7846,0.7149,0.7672,26458,2017
863,2017-02-22 00:00:00,0.7672,0.8195,0.7497,0.8195,7538,2017
864,2017-02-23 00:00:00,0.8195,0.9764,0.8195,0.8718,41900,2017
865,2017-02-24 00:00:00,0.8718,0.9590000000000001,0.8544,0.9415,30725,2017
866,2017-02-27 00:00:00,1.0113,1.2031,0.9590000000000001,1.081,165369,2017
867,2017-02-28 00:00:00,1.0985,1.2554,1.0113,1.0462,92127,2017
868,2017-03-01 00:00:00,1.0287,1.0462,0.9241,0.9590000000000001,23581,2017
869,2017-03-02 00:00:00,0.9590000000000001,1.0636,0.9590000000000001,1.0287,21507,2017
870,2017-03-03 00:00:00,1.0636,1.0636,0.8892,0.9590000000000001,42928,2017
871,2017-03-06 00:00:00,0.9067,0.9067,0.9067,0.9067,1922,2017
872,2017-03-07 00:00:00,0.8718,0.8892,0.8195,0.8195,15242,2017
873,2017-03-08 00:00:00,0.8021,0.8021,0.8021,0.8021,3173,2017
874,2017-03-09 00:00:00,0.8369,0.8544,0.8369,0.8544,574,2017
875,2017-03-10 00:00:00,0.8195,0.8369,0.7846,0.8369,4301,2017
876,2017-03-13 00:00:00,0.8021,0.8021,0.7497,0.7672,11227,2017
877,2017-03-14 00:00:00,0.7497,0.7846,0.7497,0.7672,2567,2017
878,2017-03-15 00:00:00,0.8021,0.8021,0.7497,0.7846,17720,2017
879,2017-03-16 00:00:00,0.8021,0.8369,0.7497,0.8195,26782,2017
880,2017-03-17 00:00:00,0.8021,0.8021,0.7846,0.7846,7779,2017
881,2017-03-20 00:00:00,0.8195,0.8195,0.8195,0.8195,2868,2017
882,2017-03-22 00:00:00,0.7497,0.7497,0.7497,0.7497,0,2017
883,2017-03-23 00:00:00,0.7672,0.7672,0.7672,0.7672,574,2017
884,2017-03-24 00:00:00,0.8195,0.8195,0.8195,0.8195,1911,2017
885,2017-03-27 00:00:00,0.7846,0.7846,0.7323,0.7846,6355,2017
886,2017-03-29 00:00:00,0.8021,0.8021,0.7323,0.7846,1755,2017
887,2017-03-30 00:00:00,0.8021,0.8021,0.7672,0.7672,585,2017
888,2017-03-31 00:00:00,0.8021,0.8195,0.7672,0.7672,58638,2017
889,2017-04-03 00:00:00,0.7846,0.8369,0.7497,0.8021,23200,2017
890,2017-04-04 00:00:00,0.7672,0.7672,0.7672,0.7672,2065,2017
891,2017-04-05 00:00:00,0.8021,0.8021,0.7497,0.7497,4024,2017
892,2017-04-06 00:00:00,0.7497,0.7497,0.7149,0.7323,8390,2017
893,2017-04-07 00:00:00,0.8021,0.8021,0.7846,0.7846,2356,2017
894,2017-04-10 00:00:00,0.7497,0.8021,0.7497,0.8021,10037,2017
895,2017-04-11 00:00:00,0.7497,0.7497,0.7323,0.7323,7394,2017
896,2017-04-12 00:00:00,0.7497,0.7672,0.7497,0.7497,7105,2017
897,2017-04-13 00:00:00,0.7497,0.7497,0.7497,0.7497,2122,2017
898,2017-04-18 00:00:00,0.7497,0.8021,0.7497,0.8021,6022,2017
899,2017-04-21 00:00:00,0.7497,0.7497,0.7323,0.7323,7456,2017
900,2017-04-25 00:00:00,0.7323,0.7323,0.7323,0.7323,1271,2017
901,2017-05-02 00:00:00,0.7497,0.8021,0.7497,0.8021,12044,2017
902,2017-05-09 00:00:00,0.7846,0.7846,0.7846,0.7846,145,2017
903,2017-05-16 00:00:00,0.7323,0.7323,0.7323,0.7323,1835,2017
904,2017-05-17 00:00:00,0.7149,0.7846,0.6277,0.7672,10670,2017
905,2017-05-18 00:00:00,0.68,0.7497,0.6626,0.7497,6176,2017
906,2017-05-22 00:00:00,0.6451,0.6451,0.6451,0.6451,1113,2017
907,2017-05-24 00:00:00,0.7323,0.7323,0.7149,0.7149,1234,2017
908,2017-05-29 00:00:00,0.6974,0.6974,0.6626,0.6974,4588,2017
909,2017-05-30 00:00:00,0.6626,0.68,0.6626,0.68,2868,2017
910,2017-05-31 00:00:00,0.68,0.68,0.68,0.68,945,2017
911,2017-06-01 00:00:00,0.6626,0.6974,0.6626,0.6974,2014,2017
912,2017-06-02 00:00:00,0.6626,0.6626,0.6626,0.6626,4588,2017
913,2017-06-05 00:00:00,0.6974,0.7672,0.6974,0.7672,631,2017
914,2017-06-06 00:00:00,0.7672,0.7846,0.68,0.68,2351,2017
915,2017-06-07 00:00:00,0.7497,0.7846,0.68,0.6974,6882,2017
916,2017-06-08 00:00:00,0.7497,0.7497,0.7497,0.7497,11,2017
917,2017-06-09 00:00:00,0.7149,0.7149,0.6974,0.6974,1248,2017
918,2017-06-13 00:00:00,0.68,0.68,0.6451,0.6451,15772,2017
919,2017-06-14 00:00:00,0.7149,0.7149,0.7149,0.7149,7,2017
920,2017-06-26 00:00:00,0.6626,0.6626,0.6626,0.6626,574,2017
921,2017-07-05 00:00:00,0.6451,0.6626,0.6451,0.6626,4588,2017
922,2017-07-06 00:00:00,0.6626,0.6626,0.6626,0.6626,1434,2017
923,2017-07-11 00:00:00,0.6277,0.6277,0.6277,0.6277,204,2017
924,2017-07-12 00:00:00,0.6277,0.6626,0.6277,0.6626,2923,2017
925,2017-07-14 00:00:00,0.7149,0.7149,0.7149,0.7149,11,2017
926,2017-07-18 00:00:00,0.7149,0.7149,0.7149,0.7149,2,2017
927,2017-07-20 00:00:00,0.6626,0.6626,0.6451,0.6451,4244,2017
928,2017-07-21 00:00:00,0.6451,0.6451,0.6451,0.6451,766,2017
929,2017-07-24 00:00:00,0.6277,0.6277,0.5754,0.5754,6889,2017
930,2017-07-25 00:00:00,0.5754,0.5754,0.5754,0.5754,0,2017
931,2017-07-27 00:00:00,0.5754,0.5754,0.5579,0.5579,11526,2017
932,2017-08-02 00:00:00,0.6451,0.6451,0.6451,0.6451,21,2017
933,2017-08-03 00:00:00,0.5928,0.5928,0.5754,0.5754,1147,2017
934,2017-08-04 00:00:00,0.5754,0.5754,0.5754,0.5754,574,2017
935,2017-08-11 00:00:00,0.5928,0.5928,0.5928,0.5928,0,2017
936,2017-08-14 00:00:00,0.5928,0.5928,0.5928,0.5928,1147,2017
937,2017-08-16 00:00:00,0.6277,0.6451,0.6277,0.6451,931,2017
938,2017-08-21 00:00:00,0.6103,0.6103,0.5928,0.5928,1457,2017
939,2017-08-29 00:00:00,0.6103,0.6103,0.6103,0.6103,213,2017
940,2017-08-30 00:00:00,0.5754,0.5754,0.5754,0.5754,1147,2017
941,2017-09-13 00:00:00,0.5056,0.5056,0.45333,0.45333,3872,2017
942,2017-09-14 00:00:00,0.48821000000000003,0.5231,0.47076999999999997,0.5056,821,2017
943,2017-09-15 00:00:00,0.5405,0.5405,0.5405,0.5405,2150,2017
944,2017-09-20 00:00:00,0.5056,0.5056,0.47076999999999997,0.47076999999999997,8025,2017
945,2017-09-21 00:00:00,0.48821000000000003,0.48821000000000003,0.48821000000000003,0.48821000000000003,2709,2017
946,2017-09-26 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,243,2017
947,2017-10-04 00:00:00,0.5056,0.5056,0.47076999999999997,0.47076999999999997,2875,2017
948,2017-10-05 00:00:00,0.45333,0.45333,0.38359,0.45333,4618,2017
949,2017-10-17 00:00:00,0.48821000000000003,0.48821000000000003,0.48821000000000003,0.48821000000000003,2209,2017
950,2017-10-24 00:00:00,0.41846000000000005,0.41846000000000005,0.41846000000000005,0.41846000000000005,2200,2017
951,2017-10-25 00:00:00,0.38359,0.38359,0.38359,0.38359,1090,2017
952,2017-10-26 00:00:00,0.38359,0.45333,0.36615,0.4359,7155,2017
953,2017-10-27 00:00:00,0.47076999999999997,0.5231,0.47076999999999997,0.5231,4051,2017
954,2017-10-30 00:00:00,0.5231,0.6103,0.5231,0.5579,8123,2017
955,2017-10-31 00:00:00,0.5928,0.5928,0.5928,0.5928,459,2017
956,2017-11-02 00:00:00,0.5928,0.5928,0.5405,0.5405,1188,2017
957,2017-11-03 00:00:00,0.5754,0.5754,0.5754,0.5754,5,2017
958,2017-11-06 00:00:00,0.48821000000000003,0.48821000000000003,0.48821000000000003,0.48821000000000003,2065,2017
959,2017-11-13 00:00:00,0.5579,0.5579,0.45333,0.45333,2351,2017
960,2017-11-14 00:00:00,0.4359,0.5056,0.40103,0.47076999999999997,6086,2017
961,2017-11-22 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,172,2017
962,2017-11-24 00:00:00,0.5056,0.5056,0.48821000000000003,0.48821000000000003,576,2017
963,2017-11-27 00:00:00,0.5056,0.5056,0.45333,0.5056,6924,2017
964,2017-11-29 00:00:00,0.45333,0.45333,0.4359,0.4359,477,2017
965,2017-11-30 00:00:00,0.4359,0.4359,0.4359,0.4359,115,2017
966,2017-12-04 00:00:00,0.34872,0.34872,0.34872,0.34872,0,2017
967,2017-12-06 00:00:00,0.38359,0.40103,0.34872,0.40103,15618,2017
968,2017-12-07 00:00:00,0.38359,0.38359,0.38359,0.38359,4301,2017
969,2017-12-11 00:00:00,0.4359,0.4359,0.4359,0.4359,713,2017
970,2017-12-13 00:00:00,0.40103,0.40103,0.40103,0.40103,1301,2017
971,2017-12-15 00:00:00,0.45333,0.45333,0.41846000000000005,0.41846000000000005,1792,2017
972,2017-12-18 00:00:00,0.40103,0.47076999999999997,0.40103,0.47076999999999997,14038,2017
973,2017-12-19 00:00:00,0.48821000000000003,0.5056,0.48821000000000003,0.5056,3001,2017
974,2017-12-28 00:00:00,0.41846000000000005,0.41846000000000005,0.41846000000000005,0.41846000000000005,145,2017
975,2018-01-08 00:00:00,0.34872,0.34872,0.34872,0.34872,1721,2018
976,2018-01-11 00:00:00,0.38359,0.4359,0.38359,0.4359,376,2018
977,2018-01-12 00:00:00,0.45333,0.45333,0.45333,0.45333,57,2018
978,2018-01-15 00:00:00,0.47076999999999997,0.47076999999999997,0.47076999999999997,0.47076999999999997,32,2018
979,2018-01-16 00:00:00,0.48821000000000003,0.48821000000000003,0.45333,0.45333,133,2018
980,2018-01-17 00:00:00,0.45333,0.47076999999999997,0.41846000000000005,0.45333,516,2018
981,2018-01-23 00:00:00,0.5405,0.6451,0.5405,0.6451,109854,2018
982,2018-01-24 00:00:00,0.7672,0.8892,0.7323,0.8369,206441,2018
983,2018-01-25 00:00:00,0.8718,0.8718,0.7846,0.8544,26268,2018
984,2018-01-26 00:00:00,0.8195,0.8195,0.7497,0.7672,25852,2018
985,2018-01-29 00:00:00,0.7323,0.7497,0.6626,0.6974,56745,2018
986,2018-01-30 00:00:00,0.6626,0.68,0.6103,0.6277,23044,2018
987,2018-01-31 00:00:00,0.6451,0.7149,0.6277,0.68,2934,2018
988,2018-02-01 00:00:00,0.7323,0.7323,0.6277,0.6277,2932,2018
989,2018-02-02 00:00:00,0.6626,0.6626,0.6277,0.6277,1890,2018
990,2018-02-05 00:00:00,0.6277,0.6451,0.5579,0.5928,2501,2018
991,2018-02-06 00:00:00,0.5579,0.5754,0.5056,0.5754,23551,2018
992,2018-02-07 00:00:00,0.5056,0.5231,0.5056,0.5231,436,2018
993,2018-02-09 00:00:00,0.48821000000000003,0.5579,0.47076999999999997,0.5579,1207,2018
994,2018-02-12 00:00:00,0.5056,0.5405,0.5056,0.5405,7954,2018
995,2018-02-13 00:00:00,0.5231,0.5405,0.5056,0.5231,2842,2018
996,2018-02-14 00:00:00,0.5754,0.6626,0.5754,0.6103,15343,2018
997,2018-02-16 00:00:00,0.6103,0.6103,0.5579,0.5579,229,2018
998,2018-02-20 00:00:00,0.6277,0.6277,0.6277,0.6277,2,2018
999,2018-02-21 00:00:00,0.6103,0.6103,0.5579,0.5579,2007,2018
1000,2018-02-22 00:00:00,0.6103,0.6103,0.6103,0.6103,2,2018
1001,2018-02-23 00:00:00,0.6103,0.6103,0.5579,0.5579,691,2018
1002,2018-02-26 00:00:00,0.5579,0.6103,0.5579,0.5579,6690,2018
1003,2018-02-27 00:00:00,0.6103,0.6103,0.5928,0.5928,1794,2018
1004,2018-02-28 00:00:00,0.5928,0.5928,0.5579,0.5579,576,2018
1005,2018-03-01 00:00:00,0.5579,0.6103,0.5405,0.6103,3035,2018
1006,2018-03-02 00:00:00,0.5928,0.5928,0.48821000000000003,0.5231,8057,2018
1007,2018-03-06 00:00:00,0.5405,0.5405,0.5405,0.5405,112,2018
1008,2018-03-07 00:00:00,0.5405,0.5405,0.5405,0.5405,7,2018
1009,2018-03-09 00:00:00,0.5405,0.6277,0.5405,0.6277,14919,2018
1010,2018-03-12 00:00:00,0.6451,0.6974,0.6103,0.6974,95786,2018
1011,2018-03-13 00:00:00,0.7149,0.8021,0.6974,0.7672,54517,2018
1012,2018-03-14 00:00:00,0.7846,0.7846,0.68,0.7672,81517,2018
1013,2018-03-15 00:00:00,0.7672,0.7672,0.6277,0.6277,167991,2018
1014,2018-03-16 00:00:00,0.6277,0.6626,0.5928,0.6626,3953,2018
1015,2018-03-19 00:00:00,0.6103,0.6103,0.6103,0.6103,3473,2018
1016,2018-03-21 00:00:00,0.6451,0.6451,0.6103,0.6103,1721,2018
1017,2018-03-22 00:00:00,0.6103,0.6103,0.6103,0.6103,1746,2018
1018,2018-03-26 00:00:00,0.6451,0.6451,0.5928,0.5928,1441,2018
1019,2018-03-28 00:00:00,0.5928,0.5928,0.5754,0.5754,1354,2018
1020,2018-04-04 00:00:00,0.6277,0.6277,0.6277,0.6277,7,2018
1021,2018-04-06 00:00:00,0.5754,0.5754,0.5579,0.5579,1792,2018
1022,2018-04-10 00:00:00,0.6103,0.6103,0.6103,0.6103,7,2018
1023,2018-04-12 00:00:00,0.5754,0.5754,0.5579,0.5579,317,2018
1024,2018-04-13 00:00:00,0.6277,0.6277,0.5754,0.5754,87413,2018
1025,2018-04-17 00:00:00,0.6103,0.6277,0.6103,0.6277,1760,2018
1026,2018-04-18 00:00:00,0.6277,0.6451,0.6277,0.6451,1721,2018
1027,2018-04-19 00:00:00,0.6103,0.6626,0.6103,0.6626,3226,2018
1028,2018-04-20 00:00:00,0.6626,0.68,0.6626,0.68,860,2018
1029,2018-04-27 00:00:00,0.68,0.68,0.68,0.68,860,2018
1030,2018-05-02 00:00:00,0.6626,0.6626,0.6103,0.6103,1750,2018
1031,2018-05-04 00:00:00,0.6451,0.6451,0.6451,0.6451,0,2018
1032,2018-05-08 00:00:00,0.5928,0.5928,0.5928,0.5928,1147,2018
1033,2018-05-09 00:00:00,0.5928,0.6451,0.5754,0.6451,2719,2018
1034,2018-05-11 00:00:00,0.6626,0.6626,0.6626,0.6626,1147,2018
1035,2018-05-14 00:00:00,0.6626,0.68,0.6103,0.6626,5627,2018
1036,2018-05-16 00:00:00,0.6626,0.6626,0.6626,0.6626,574,2018
1037,2018-05-17 00:00:00,0.6626,0.7672,0.5579,0.5928,47367,2018
1038,2018-05-18 00:00:00,0.6626,0.6974,0.6103,0.6103,4581,2018
1039,2018-05-21 00:00:00,0.6103,0.6277,0.5056,0.5405,18975,2018
1040,2018-05-22 00:00:00,0.5405,0.5405,0.5405,0.5405,319,2018
1041,2018-05-25 00:00:00,0.5231,0.5754,0.5231,0.5754,3891,2018
1042,2018-05-28 00:00:00,0.5928,0.5928,0.5928,0.5928,287,2018
1043,2018-06-04 00:00:00,0.5928,0.5928,0.5928,0.5928,294,2018
1044,2018-06-05 00:00:00,0.68,0.8021,0.68,0.7672,98390,2018
1045,2018-06-06 00:00:00,0.7672,0.8021,0.6974,0.7323,45132,2018
1046,2018-06-07 00:00:00,0.7846,0.7846,0.7323,0.7323,640,2018
1047,2018-06-08 00:00:00,0.7846,0.8718,0.7846,0.8369,28816,2018
1048,2018-06-11 00:00:00,0.8369,0.8718,0.7323,0.7497,9466,2018
1049,2018-06-12 00:00:00,0.7323,0.7323,0.6974,0.7149,12331,2018
1050,2018-06-13 00:00:00,0.7497,0.8021,0.7497,0.8021,1149,2018
1051,2018-06-14 00:00:00,0.7497,0.7497,0.7323,0.7323,291,2018
1052,2018-06-15 00:00:00,0.8021,0.8021,0.6277,0.6277,28378,2018
1053,2018-06-19 00:00:00,0.6451,0.6451,0.5579,0.5754,6373,2018
1054,2018-06-22 00:00:00,0.5579,0.5579,0.5579,0.5579,0,2018
1055,2018-06-26 00:00:00,0.5928,0.5928,0.5579,0.5579,4425,2018
1056,2018-06-27 00:00:00,0.5579,0.5928,0.5579,0.5579,2214,2018
1057,2018-06-28 00:00:00,0.5754,0.5754,0.5754,0.5754,229,2018
1058,2018-06-29 00:00:00,0.6103,0.6277,0.5928,0.5928,103,2018
1059,2018-07-02 00:00:00,0.5928,0.5928,0.5928,0.5928,239,2018
1060,2018-07-03 00:00:00,0.6277,0.6626,0.6103,0.6103,1273,2018
1061,2018-07-04 00:00:00,0.6103,0.6103,0.5579,0.5579,3980,2018
1062,2018-07-05 00:00:00,0.5928,0.5928,0.5928,0.5928,57,2018
1063,2018-07-06 00:00:00,0.5928,0.5928,0.5579,0.5928,929,2018
1064,2018-07-09 00:00:00,0.5579,0.5754,0.5579,0.5754,5827,2018
1065,2018-07-10 00:00:00,0.5579,0.5579,0.5579,0.5579,9,2018
1066,2018-08-02 00:00:00,0.6887,0.8238,0.6538,0.6974,9394,2018
1067,2018-08-03 00:00:00,0.7672,0.7672,0.6408,0.6669,6726,2018
1068,2018-08-06 00:00:00,0.6887,0.6887,0.5492,0.5536,10996,2018
1069,2018-08-07 00:00:00,0.5623,0.6146,0.5623,0.5623,110,2018
1070,2018-08-08 00:00:00,0.6103,0.6103,0.5405,0.5405,3398,2018
1071,2018-08-09 00:00:00,0.6059,0.6059,0.5405,0.5405,30,2018
1072,2018-08-10 00:00:00,0.5754,0.5754,0.5754,0.5754,2,2018
1073,2018-08-13 00:00:00,0.5754,0.5754,0.5754,0.5754,7,2018
1074,2018-08-14 00:00:00,0.5754,0.5754,0.5449,0.5449,220,2018
1075,2018-08-16 00:00:00,0.5972,0.5972,0.5449,0.5449,463,2018
1076,2018-08-17 00:00:00,0.6015,0.6015,0.5449,0.5449,463,2018
1077,2018-08-20 00:00:00,0.5972,0.5972,0.5405,0.5405,1964,2018
1078,2018-08-21 00:00:00,0.5928,0.5928,0.5405,0.5405,2581,2018
1079,2018-08-22 00:00:00,0.5972,0.5972,0.4359,0.47513,14772,2018
1080,2018-08-23 00:00:00,0.5667,0.5667,0.29641,0.31385,127636,2018
1081,2018-08-24 00:00:00,0.30949,0.30949,0.28333,0.30949,4841,2018
1082,2018-08-27 00:00:00,0.30949,0.30949,0.30949,0.30949,2,2018
1083,2018-08-28 00:00:00,0.30949,0.30949,0.25282,0.27897,12166,2018
1084,2018-08-29 00:00:00,0.2659,0.28333,0.2659,0.28333,1149,2018
1085,2018-08-30 00:00:00,0.28333,0.28333,0.28333,0.28333,2,2018
1086,2018-08-31 00:00:00,0.28333,0.28333,0.28333,0.28333,2,2018
1087,2018-09-03 00:00:00,0.28333,0.29205,0.25718,0.29205,2643,2018
1088,2018-09-04 00:00:00,0.28769,0.28769,0.28769,0.28769,11,2018
1089,2018-09-05 00:00:00,0.28333,0.28333,0.28333,0.28333,172,2018
1090,2018-09-06 00:00:00,0.27462,0.27462,0.27462,0.27462,11,2018
1091,2018-09-07 00:00:00,0.28333,0.28333,0.20486999999999997,0.21795,23469,2018
1092,2018-09-10 00:00:00,0.22666999999999998,0.25282,0.22666999999999998,0.25282,2872,2018
1093,2018-09-11 00:00:00,0.23538,0.23974,0.23103,0.23974,794,2018
1094,2018-09-12 00:00:00,0.24846,0.24846,0.24846,0.24846,390,2018
1095,2018-09-18 00:00:00,0.22230999999999998,0.23538,0.22230999999999998,0.23538,1149,2018
1096,2018-09-19 00:00:00,0.23538,0.23538,0.23538,0.23538,688,2018
1097,2018-09-20 00:00:00,0.23538,0.23538,0.23538,0.23538,1356,2018
1098,2018-09-21 00:00:00,0.25282,0.25282,0.23538,0.23538,2120,2018
1099,2018-09-24 00:00:00,0.25282,0.25282,0.25282,0.25282,7,2018
1100,2018-09-26 00:00:00,0.23974,0.25282,0.23974,0.25282,459,2018
1101,2018-09-27 00:00:00,0.25282,0.25282,0.23103,0.23103,369,2018
1102,2018-09-28 00:00:00,0.23103,0.23103,0.23103,0.23103,264,2018
1103,2018-10-01 00:00:00,0.23103,0.23103,0.23103,0.23103,23,2018
1104,2018-10-02 00:00:00,0.23103,0.23103,0.23103,0.23103,319,2018
1105,2018-10-03 00:00:00,0.23103,0.26154,0.23103,0.25282,3671,2018
1106,2018-10-04 00:00:00,0.25718,0.25718,0.24846,0.25282,46,2018
1107,2018-10-05 00:00:00,0.2441,0.24846,0.22230999999999998,0.22666999999999998,2466,2018
1108,2018-10-08 00:00:00,0.21795,0.21795,0.20486999999999997,0.20923000000000003,4930,2018
1109,2018-10-09 00:00:00,0.20051,0.21359,0.16128,0.16564,26070,2018
1110,2018-10-10 00:00:00,0.17436,0.17436,0.14385,0.17,33221,2018
1111,2018-10-17 00:00:00,0.2,0.24,0.2,0.24,3353,2018
1112,2018-10-18 00:00:00,0.27,0.28,0.26,0.26,5169,2018
1113,2018-10-19 00:00:00,0.26,0.39,0.26,0.39,25620,2018
1114,2018-10-22 00:00:00,0.45,0.45,0.36,0.36,6724,2018
1115,2018-10-23 00:00:00,0.37,0.37,0.3,0.32,2774,2018
1116,2018-10-24 00:00:00,0.31,0.31,0.25,0.29,27678,2018
1117,2018-10-25 00:00:00,0.3,0.3,0.25,0.26,20200,2018
1118,2018-10-26 00:00:00,0.26,0.3,0.26,0.28,8661,2018
1119,2018-10-29 00:00:00,0.3,0.36,0.28,0.31,21110,2018
1120,2018-10-30 00:00:00,0.35,0.43,0.31,0.43,26762,2018
1121,2018-10-31 00:00:00,0.36,0.61,0.36,0.61,20384,2018
1122,2018-11-02 00:00:00,0.48,0.81,0.48,0.74,25849,2018
1123,2018-11-05 00:00:00,0.87,0.95,0.51,0.51,8955,2018
1124,2018-11-06 00:00:00,0.49,0.56,0.41,0.56,10543,2018
1125,2018-11-07 00:00:00,0.52,0.55,0.43,0.43,72,2018
1126,2018-11-08 00:00:00,0.51,0.57,0.51,0.53,272,2018
1127,2018-11-13 00:00:00,0.43,0.51,0.42,0.51,1913,2018
1128,2018-11-15 00:00:00,0.43,0.51,0.42,0.51,552,2018
1129,2018-11-19 00:00:00,0.43,0.51,0.42,0.51,402,2018
1130,2018-11-21 00:00:00,0.43,0.49,0.42,0.42,1055,2018
1131,2018-11-22 00:00:00,0.43,0.43,0.42,0.42,5123,2018
1132,2018-11-23 00:00:00,0.42,0.42,0.42,0.42,21,2018
1133,2018-12-03 00:00:00,0.45,0.45,0.43,0.43,159,2018
1134,2018-12-04 00:00:00,0.41,0.46,0.41,0.46,200,2018
1135,2018-12-06 00:00:00,0.37,0.43,0.3,0.43,361,2018
1136,2018-12-10 00:00:00,0.42,0.42,0.38,0.4,366,2018
1137,2018-12-11 00:00:00,0.42,0.43,0.42,0.43,75,2018
