,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
971,2013-07-19 00:00:00,0.316,0.316,0.316,0.316,140208,2013
972,2013-07-22 00:00:00,0.316,0.316,0.316,0.316,5178,2013
973,2013-07-23 00:00:00,0.316,0.316,0.316,0.316,6456,2013
974,2013-07-25 00:00:00,0.316,0.316,0.316,0.316,10792,2013
975,2013-07-29 00:00:00,0.316,0.316,0.316,0.316,21553,2013
976,2013-08-12 00:00:00,0.32529,0.32529,0.32529,0.32529,21520,2013
977,2013-08-14 00:00:00,0.32529,0.32529,0.32529,0.32529,21521,2013
978,2013-08-16 00:00:00,0.32529,0.32529,0.32529,0.32529,43044,2013
979,2013-08-19 00:00:00,0.3346,0.3346,0.3346,0.3346,3227,2013
980,2013-08-21 00:00:00,0.3346,0.3346,0.3346,0.3346,6456,2013
981,2013-08-22 00:00:00,0.3346,0.3346,0.3346,0.3346,10,2013
982,2013-08-23 00:00:00,0.32529,0.3346,0.32529,0.3346,16102,2013
983,2013-08-26 00:00:00,0.3346,0.3346,0.3346,0.3346,10765,2013
984,2013-08-27 00:00:00,0.33409,0.33409,0.33409,0.33409,21524,2013
985,2013-09-03 00:00:00,0.33409,0.33409,0.33409,0.33409,16139,2013
986,2013-09-09 00:00:00,0.35319,0.35319,0.35319,0.35319,6487,2013
987,2013-09-10 00:00:00,0.35319,0.35319,0.35319,0.35319,1,2013
988,2013-09-12 00:00:00,0.35319,0.35319,0.35319,0.35319,2367,2013
989,2013-09-17 00:00:00,0.33409,0.33409,0.33409,0.33409,10476,2013
990,2013-09-18 00:00:00,0.35319,0.35319,0.35319,0.35319,1,2013
991,2013-09-25 00:00:00,0.32454,0.32454,0.315,0.315,5238,2013
992,2013-09-27 00:00:00,0.315,0.315,0.315,0.315,1,2013
993,2013-09-30 00:00:00,0.35319,0.36272,0.35319,0.36272,29894,2013
994,2013-10-01 00:00:00,0.37227,0.37227,0.37227,0.37227,8380,2013
995,2013-10-03 00:00:00,0.37227,0.37227,0.37227,0.37227,1,2013
996,2013-10-04 00:00:00,0.37227,0.37227,0.37227,0.37227,1,2013
997,2013-10-09 00:00:00,0.37227,0.37227,0.37227,0.37227,1,2013
998,2013-10-11 00:00:00,0.37227,0.42,0.37227,0.42,5238,2013
999,2013-10-14 00:00:00,0.42954,0.42954,0.39137,0.42954,14143,2013
1000,2013-10-16 00:00:00,0.42954,0.42954,0.42954,0.42954,1,2013
1001,2013-10-23 00:00:00,0.42,0.42954,0.42,0.42954,2096,2013
1002,2013-10-25 00:00:00,0.42954,0.43909,0.42954,0.43909,16274,2013
1003,2013-10-29 00:00:00,0.40091,0.40091,0.40091,0.40091,3380,2013
1004,2013-10-30 00:00:00,0.42,0.42,0.42,0.42,1048,2013
1005,2013-10-31 00:00:00,0.42,0.43909,0.42,0.43909,6914,2013
1006,2013-11-04 00:00:00,0.42954,0.49636,0.42954,0.46771999999999997,57696,2013
1007,2013-11-05 00:00:00,0.43909,0.45818000000000003,0.43909,0.45818000000000003,187,2013
1008,2013-11-07 00:00:00,0.45818000000000003,0.45818000000000003,0.45818000000000003,0.45818000000000003,7,2013
1009,2013-11-12 00:00:00,0.41045,0.42954,0.41045,0.42954,1740,2013
1010,2013-11-25 00:00:00,0.42,0.42,0.42,0.42,1,2013
1011,2013-11-26 00:00:00,0.42,0.42,0.42,0.42,1,2013
1012,2013-11-28 00:00:00,0.42,0.42,0.35319,0.35319,17600,2013
1013,2013-12-02 00:00:00,0.38182,0.38182,0.38182,0.38182,1288,2013
1014,2013-12-03 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2013
1015,2013-12-04 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2013
1016,2013-12-05 00:00:00,0.38182,0.38182,0.37227,0.37227,2,2013
1017,2013-12-06 00:00:00,0.37227,0.37227,0.37227,0.37227,1,2013
1018,2013-12-09 00:00:00,0.37227,0.37227,0.37227,0.37227,320,2013
1019,2013-12-10 00:00:00,0.37227,0.37227,0.37227,0.37227,1,2013
1020,2013-12-11 00:00:00,0.36272,0.36272,0.36272,0.36272,200,2013
1021,2013-12-12 00:00:00,0.36272,0.36272,0.36272,0.36272,974,2013
1022,2013-12-13 00:00:00,0.36272,0.36272,0.36272,0.36272,127,2013
1023,2013-12-16 00:00:00,0.36272,0.36272,0.36272,0.36272,2,2013
1024,2013-12-17 00:00:00,0.36272,0.36272,0.34364,0.34364,12573,2013
1025,2013-12-18 00:00:00,0.36272,0.36272,0.34364,0.34364,7829,2013
1026,2013-12-19 00:00:00,0.36272,0.36272,0.36272,0.36272,2,2013
1027,2013-12-20 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2013
1028,2013-12-23 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2013
1029,2013-12-27 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2013
1030,2013-12-30 00:00:00,0.36272,0.36272,0.36272,0.36272,2,2013
1031,2014-01-02 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1032,2014-01-03 00:00:00,0.36272,0.36272,0.33409,0.36272,10479,2014
1033,2014-01-09 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1034,2014-01-10 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1035,2014-01-13 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1036,2014-01-14 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1037,2014-01-15 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1038,2014-01-16 00:00:00,0.33409,0.33409,0.33409,0.33409,8269,2014
1039,2014-01-17 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1040,2014-01-20 00:00:00,0.36272,0.36272,0.36272,0.36272,1,2014
1041,2014-01-21 00:00:00,0.36272,0.36272,0.36272,0.36272,2,2014
1042,2014-01-22 00:00:00,0.36272,0.36272,0.36272,0.36272,2,2014
1043,2014-01-23 00:00:00,0.36272,0.36272,0.36272,0.36272,2,2014
1044,2014-01-24 00:00:00,0.36272,0.36272,0.36272,0.36272,17368,2014
1045,2014-01-27 00:00:00,0.38182,0.38182,0.38182,0.38182,2,2014
1046,2014-01-28 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2014
1047,2014-01-30 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2014
1048,2014-01-31 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2014
1049,2014-02-03 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2014
1050,2014-02-06 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2014
1051,2014-02-11 00:00:00,0.37227,0.37227,0.37227,0.37227,1,2014
1052,2014-02-13 00:00:00,0.37227,0.38182,0.37227,0.38182,13693,2014
1053,2014-02-14 00:00:00,0.38182,0.42954,0.38182,0.42954,7335,2014
1054,2014-02-18 00:00:00,0.42,0.42,0.42,0.42,1,2014
1055,2014-02-20 00:00:00,0.42,0.42,0.42,0.42,1,2014
1056,2014-02-21 00:00:00,0.42,0.42,0.42,0.42,1,2014
1057,2014-02-24 00:00:00,0.42,0.42,0.42,0.42,1,2014
1058,2014-02-25 00:00:00,0.42,0.42,0.42,0.42,2,2014
1059,2014-02-26 00:00:00,0.42,0.42,0.42,0.42,1,2014
1060,2014-02-28 00:00:00,0.42,0.42,0.42,0.42,1,2014
1061,2014-03-04 00:00:00,0.42,0.42,0.42,0.42,1,2014
1062,2014-03-10 00:00:00,0.42,0.42,0.42,0.42,1,2014
1063,2014-03-12 00:00:00,0.42,0.42,0.42,0.42,1572,2014
1064,2014-03-21 00:00:00,0.41045,0.41045,0.41045,0.41045,2410,2014
1065,2014-03-25 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1066,2014-03-26 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1067,2014-03-28 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1068,2014-03-31 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1069,2014-04-01 00:00:00,0.41045,0.41045,0.41045,0.41045,2,2014
1070,2014-04-02 00:00:00,0.41045,0.41045,0.41045,0.41045,2,2014
1071,2014-04-03 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1072,2014-04-04 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1073,2014-04-07 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1074,2014-04-10 00:00:00,0.38182,0.38182,0.38182,0.38182,3117,2014
1075,2014-04-14 00:00:00,0.38182,0.38182,0.38182,0.38182,18334,2014
1076,2014-04-17 00:00:00,0.38182,0.38182,0.38182,0.38182,2620,2014
1077,2014-04-23 00:00:00,0.38182,0.38182,0.38182,0.38182,1,2014
1078,2014-04-25 00:00:00,0.38182,0.38182,0.38182,0.38182,7218,2014
1079,2014-04-29 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1080,2014-05-02 00:00:00,0.41045,0.41045,0.41045,0.41045,2,2014
1081,2014-05-05 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1082,2014-05-06 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1083,2014-05-08 00:00:00,0.39137,0.39137,0.38182,0.38182,8276,2014
1084,2014-05-14 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1085,2014-05-16 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1086,2014-05-20 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1087,2014-05-21 00:00:00,0.38182,0.38182,0.38182,0.38182,3122,2014
1088,2014-05-22 00:00:00,0.38182,0.38182,0.38182,0.38182,68096,2014
1089,2014-05-23 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1090,2014-05-29 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1091,2014-06-02 00:00:00,0.42,0.42,0.38182,0.38182,7335,2014
1092,2014-06-03 00:00:00,0.38182,0.38182,0.38182,0.38182,5238,2014
1093,2014-06-09 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1094,2014-06-10 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1095,2014-06-11 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1096,2014-06-12 00:00:00,0.40091,0.40091,0.40091,0.40091,1,2014
1097,2014-06-17 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1098,2014-06-23 00:00:00,0.40068000000000004,0.40068000000000004,0.40068000000000004,0.40068000000000004,1,2014
1099,2014-06-27 00:00:00,0.39091,0.39091,0.39091,0.39091,1,2014
1100,2014-07-01 00:00:00,0.39091,0.39091,0.39091,0.39091,20464,2014
1101,2014-07-02 00:00:00,0.39091,0.39091,0.39091,0.39091,40929,2014
1102,2014-07-03 00:00:00,0.39091,0.43,0.39091,0.43,14287,2014
1103,2014-07-04 00:00:00,0.43,0.43,0.43,0.43,1,2014
1104,2014-07-07 00:00:00,0.43,0.43,0.43,0.43,2047,2014
1105,2014-07-08 00:00:00,0.43,0.43,0.43,0.43,1,2014
1106,2014-07-11 00:00:00,0.42023,0.42023,0.42023,0.42023,1,2014
1107,2014-07-14 00:00:00,0.42023,0.42023,0.42023,0.42023,2,2014
1108,2014-07-15 00:00:00,0.42023,0.42023,0.42023,0.42023,3353,2014
1109,2014-07-16 00:00:00,0.42023,0.42023,0.42023,0.42023,1,2014
1110,2014-07-22 00:00:00,0.42023,0.43977,0.42023,0.43977,2262,2014
1111,2014-07-23 00:00:00,0.43,0.43,0.43,0.43,1,2014
1112,2014-07-30 00:00:00,0.43,0.43,0.43,0.43,1,2014
1113,2014-07-31 00:00:00,0.43,0.43,0.43,0.43,1,2014
1114,2014-08-01 00:00:00,0.43,0.43,0.43,0.43,1,2014
1115,2014-08-04 00:00:00,0.41045,0.41045,0.41045,0.41045,1127,2014
1116,2014-08-05 00:00:00,0.41045,0.41045,0.41045,0.41045,2,2014
1117,2014-08-06 00:00:00,0.41045,0.41045,0.38114000000000003,0.41045,1590,2014
1118,2014-08-08 00:00:00,0.41045,0.41045,0.41045,0.41045,2,2014
1119,2014-08-11 00:00:00,0.41045,0.41045,0.41045,0.41045,11,2014
1120,2014-08-12 00:00:00,0.41045,0.41045,0.41045,0.41045,1,2014
1121,2014-08-13 00:00:00,0.41045,0.42023,0.41045,0.42023,3,2014
1122,2014-08-14 00:00:00,0.42023,0.42023,0.42023,0.42023,52,2014
1123,2014-08-18 00:00:00,0.42023,0.42023,0.42023,0.42023,1,2014
1124,2014-08-21 00:00:00,0.42023,0.42023,0.42023,0.42023,1,2014
1125,2014-08-26 00:00:00,0.42023,0.42023,0.41045,0.41045,4881,2014
1126,2014-08-28 00:00:00,0.41045,0.41045,0.39091,0.39091,5046,2014
1127,2014-08-29 00:00:00,0.41045,0.41045,0.41045,0.41045,10375,2014
1128,2014-09-04 00:00:00,0.43977,0.518,0.43977,0.518,6354,2014
1129,2014-09-05 00:00:00,0.45932,0.45932,0.45932,0.45932,1583,2014
1130,2014-09-15 00:00:00,0.41045,0.41045,0.41045,0.41045,10233,2014
1131,2014-09-16 00:00:00,0.43977,0.43977,0.43977,0.43977,1535,2014
1132,2014-09-18 00:00:00,0.43,0.43,0.43,0.43,19953,2014
1133,2014-09-22 00:00:00,0.43,0.43,0.43,0.43,4298,2014
1134,2014-09-24 00:00:00,0.43,0.43,0.43,0.43,5116,2014
1135,2014-09-25 00:00:00,0.43977,0.43977,0.43977,0.43977,5116,2014
1136,2014-09-26 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,102,2014
1137,2014-09-29 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,153,2014
1138,2014-09-30 00:00:00,0.47886000000000006,0.47886000000000006,0.43,0.43,2,2014
1139,2014-10-02 00:00:00,0.43,0.43,0.43,0.43,5802,2014
1140,2014-10-07 00:00:00,0.48863999999999996,0.48863999999999996,0.48863999999999996,0.48863999999999996,512,2014
1141,2014-10-08 00:00:00,0.48863999999999996,0.48863999999999996,0.48863999999999996,0.48863999999999996,2047,2014
1142,2014-10-09 00:00:00,0.43977,0.43977,0.43977,0.43977,57479,2014
1143,2014-10-10 00:00:00,0.43977,0.43977,0.43977,0.43977,1023,2014
1144,2014-10-16 00:00:00,0.43977,0.43977,0.43977,0.43977,512,2014
1145,2014-10-20 00:00:00,0.43977,0.43977,0.43977,0.43977,103,2014
1146,2014-10-22 00:00:00,0.43977,0.43977,0.43977,0.43977,1,2014
1147,2014-11-14 00:00:00,0.43977,0.43977,0.43977,0.43977,2,2014
1148,2014-11-17 00:00:00,0.43977,0.43977,0.43977,0.43977,7163,2014
1149,2014-11-20 00:00:00,0.46908999999999995,0.46908999999999995,0.46908999999999995,0.46908999999999995,5064,2014
1150,2014-11-21 00:00:00,0.47886000000000006,0.49841,0.47886000000000006,0.49841,15349,2014
1151,2014-11-24 00:00:00,0.49841,0.49841,0.49841,0.49841,190,2014
1152,2014-11-26 00:00:00,0.49841,0.518,0.49841,0.518,6778,2014
1153,2014-11-27 00:00:00,0.518,0.5375,0.518,0.5375,5260,2014
1154,2014-12-01 00:00:00,0.5375,0.5375,0.5375,0.5375,184,2014
1155,2014-12-02 00:00:00,0.46908999999999995,0.46908999999999995,0.46908999999999995,0.46908999999999995,3581,2014
1156,2014-12-18 00:00:00,0.43977,0.43977,0.43977,0.43977,10233,2014
1157,2014-12-22 00:00:00,0.43977,0.43977,0.43977,0.43977,10235,2014
1158,2014-12-23 00:00:00,0.43977,0.43977,0.43977,0.43977,2,2014
1159,2015-01-14 00:00:00,0.43977,0.43977,0.43977,0.43977,308,2015
1160,2015-01-19 00:00:00,0.46908999999999995,0.46908999999999995,0.43977,0.46908999999999995,4097,2015
1161,2015-01-20 00:00:00,0.46908999999999995,0.46908999999999995,0.46908999999999995,0.46908999999999995,10228,2015
1162,2015-01-26 00:00:00,0.5082,0.5082,0.5082,0.5082,512,2015
1163,2015-02-02 00:00:00,0.46908999999999995,0.46908999999999995,0.45932,0.45932,4369,2015
1164,2015-02-03 00:00:00,0.43977,0.43977,0.43977,0.43977,21488,2015
1165,2015-02-04 00:00:00,0.43977,0.43977,0.43977,0.43977,31578,2015
1166,2015-02-05 00:00:00,0.43977,0.43977,0.43977,0.43977,13381,2015
1167,2015-02-23 00:00:00,0.49841,0.5082,0.49841,0.5082,4391,2015
1168,2015-03-03 00:00:00,0.5082,0.5082,0.5082,0.5082,2558,2015
1169,2015-03-04 00:00:00,0.43977,0.43977,0.43977,0.43977,30698,2015
1170,2015-03-05 00:00:00,0.44955,0.44955,0.44955,0.44955,2047,2015
1171,2015-03-06 00:00:00,0.43977,0.43977,0.43977,0.43977,57558,2015
1172,2015-03-10 00:00:00,0.43977,0.43977,0.43977,0.43977,22396,2015
1173,2015-03-13 00:00:00,0.46908999999999995,0.47886000000000006,0.46908999999999995,0.47886000000000006,4502,2015
1174,2015-03-16 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,6,2015
1175,2015-03-17 00:00:00,0.48863999999999996,0.48863999999999996,0.48863999999999996,0.48863999999999996,5628,2015
1176,2015-03-30 00:00:00,0.48863999999999996,0.48863999999999996,0.48863999999999996,0.48863999999999996,3479,2015
1177,2015-04-01 00:00:00,0.43977,0.43977,0.43977,0.43977,3070,2015
1178,2015-04-07 00:00:00,0.43977,0.43977,0.43977,0.43977,2,2015
1179,2015-04-08 00:00:00,0.43977,0.43977,0.43977,0.43977,35816,2015
1180,2015-04-16 00:00:00,0.48863999999999996,0.48863999999999996,0.48863999999999996,0.48863999999999996,2757,2015
1181,2015-04-24 00:00:00,0.45932,0.45932,0.45932,0.45932,2047,2015
1182,2015-04-29 00:00:00,0.48863999999999996,0.48863999999999996,0.48863999999999996,0.48863999999999996,4605,2015
1183,2015-05-04 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,2360,2015
1184,2015-05-05 00:00:00,0.44955,0.44955,0.44955,0.44955,3070,2015
1185,2015-05-11 00:00:00,0.47886000000000006,0.47886000000000006,0.43977,0.43977,3721,2015
1186,2015-05-15 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,2047,2015
1187,2015-05-18 00:00:00,0.47886000000000006,0.48863999999999996,0.47886000000000006,0.48863999999999996,5817,2015
1188,2015-05-19 00:00:00,0.44955,0.44955,0.44955,0.44955,2865,2015
1189,2015-06-01 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,3581,2015
1190,2015-06-10 00:00:00,0.44955,0.44955,0.44955,0.44955,2047,2015
1191,2015-06-11 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1192,2015-06-29 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1193,2015-06-30 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1194,2015-07-01 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1195,2015-07-02 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1196,2015-07-03 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1197,2015-07-06 00:00:00,0.47886000000000006,0.47886000000000006,0.45932,0.45932,1024,2015
1198,2015-07-07 00:00:00,0.45932,0.45932,0.45932,0.45932,6,2015
1199,2015-07-08 00:00:00,0.45932,0.45932,0.45932,0.45932,1,2015
1200,2015-07-09 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1201,2015-07-10 00:00:00,0.47886000000000006,0.47886000000000006,0.47886000000000006,0.47886000000000006,1,2015
1202,2015-07-14 00:00:00,0.41045,0.44955,0.41045,0.43,43431,2015
1203,2015-07-16 00:00:00,0.43,0.43,0.43,0.43,1261,2015
1204,2015-08-03 00:00:00,0.47,0.47,0.47,0.47,100,2015
1205,2015-08-10 00:00:00,0.43,0.43,0.4,0.4,2500,2015
1206,2015-08-11 00:00:00,0.45,0.45,0.45,0.45,2500,2015
1207,2015-08-14 00:00:00,0.45,0.45,0.45,0.45,16000,2015
1208,2015-08-17 00:00:00,0.45,0.45,0.43,0.43,12462,2015
1209,2015-08-20 00:00:00,0.43,0.43,0.43,0.43,12723,2015
1210,2015-08-24 00:00:00,0.43,0.44,0.43,0.44,118437,2015
1211,2015-08-25 00:00:00,0.44,0.44,0.44,0.44,200000,2015
1212,2015-08-28 00:00:00,0.44,0.44,0.44,0.44,102676,2015
1213,2015-09-02 00:00:00,0.44,0.45,0.44,0.45,1538280,2015
1214,2015-09-03 00:00:00,0.43,0.43,0.42,0.42,4992,2015
1215,2015-09-04 00:00:00,0.43,0.43,0.35,0.42,53840,2015
1216,2015-09-07 00:00:00,0.42,0.42,0.42,0.42,63181,2015
1217,2015-09-10 00:00:00,0.41,0.41,0.41,0.41,120000,2015
1218,2015-09-16 00:00:00,0.4,0.4,0.4,0.4,2400,2015
1219,2015-09-22 00:00:00,0.4,0.4,0.39,0.39,5396,2015
1220,2015-09-24 00:00:00,0.38,0.38,0.38,0.38,7700,2015
1221,2015-09-25 00:00:00,0.33,0.33,0.33,0.33,4700,2015
1222,2015-09-28 00:00:00,0.38,0.38,0.38,0.38,1248,2015
1223,2015-09-30 00:00:00,0.33,0.37,0.33,0.37,4400,2015
1224,2015-10-01 00:00:00,0.38,0.38,0.34,0.34,6250,2015
1225,2015-10-02 00:00:00,0.34,0.34,0.34,0.34,860,2015
1226,2015-10-07 00:00:00,0.36,0.36,0.36,0.36,600,2015
1227,2015-10-08 00:00:00,0.36,0.36,0.34,0.34,7650,2015
1228,2015-10-09 00:00:00,0.38,0.38,0.35,0.35,2850,2015
1229,2015-10-14 00:00:00,0.38,0.38,0.38,0.38,2001,2015
1230,2015-10-15 00:00:00,0.36,0.36,0.36,0.36,5000,2015
1231,2015-10-21 00:00:00,0.35,0.35,0.35,0.35,6800,2015
1232,2015-10-22 00:00:00,0.34,0.34,0.34,0.34,100000,2015
1233,2015-10-23 00:00:00,0.32,0.32,0.32,0.32,594,2015
1234,2015-10-26 00:00:00,0.32,0.34,0.32,0.34,865,2015
1235,2015-10-27 00:00:00,0.32,0.32,0.32,0.32,540,2015
1236,2015-10-28 00:00:00,0.31,0.32,0.31,0.31,18592,2015
1237,2015-10-29 00:00:00,0.31,0.32,0.31,0.32,924,2015
1238,2015-10-30 00:00:00,0.32,0.32,0.31,0.31,3936,2015
1239,2015-11-02 00:00:00,0.31,0.31,0.31,0.31,39000,2015
1240,2015-11-04 00:00:00,0.34,0.34,0.3,0.3,55000,2015
1241,2015-11-05 00:00:00,0.3,0.3,0.28,0.28,7000,2015
1242,2015-11-06 00:00:00,0.28,0.28,0.26,0.26,3240,2015
1243,2015-11-09 00:00:00,0.3,0.31,0.27,0.27,4590,2015
1244,2015-11-10 00:00:00,0.27,0.27,0.27,0.27,11260,2015
1245,2015-11-12 00:00:00,0.26,0.26,0.26,0.26,49500,2015
1246,2015-11-13 00:00:00,0.26,0.26,0.26,0.26,81760,2015
1247,2015-11-17 00:00:00,0.26,0.26,0.25,0.25,14500,2015
1248,2015-11-18 00:00:00,0.25,0.25,0.25,0.25,59500,2015
1249,2015-11-23 00:00:00,0.24,0.24,0.24,0.24,387,2015
1250,2015-11-24 00:00:00,0.24,0.24,0.24,0.24,16813,2015
1251,2015-11-25 00:00:00,0.23,0.23,0.23,0.23,4005,2015
1252,2015-11-26 00:00:00,0.2,0.23,0.2,0.23,14695,2015
1253,2015-12-01 00:00:00,0.2,0.2,0.19,0.2,180390,2015
1254,2015-12-02 00:00:00,0.2,0.2,0.2,0.2,7600,2015
1255,2015-12-04 00:00:00,0.21,0.21,0.21,0.21,23515,2015
1256,2015-12-08 00:00:00,0.23,0.23,0.2,0.2,305,2015
1257,2015-12-09 00:00:00,0.2,0.22,0.2,0.22,10490,2015
1258,2015-12-10 00:00:00,0.21,0.21,0.21,0.21,150000,2015
1259,2015-12-11 00:00:00,0.23,0.23,0.21,0.21,50600,2015
1260,2015-12-17 00:00:00,0.21,0.21,0.21,0.21,206200,2015
1261,2015-12-18 00:00:00,0.21,0.21,0.21,0.21,170300,2015
1262,2015-12-21 00:00:00,0.21,0.21,0.21,0.21,118800,2015
1263,2015-12-28 00:00:00,0.21,0.21,0.21,0.21,4330,2015
1264,2015-12-29 00:00:00,0.22,0.22,0.22,0.22,3000,2015
1265,2015-12-30 00:00:00,0.26,0.26,0.26,0.26,1,2015
1266,2016-01-12 00:00:00,0.27,0.27,0.27,0.27,4000,2016
1267,2016-01-19 00:00:00,0.28,0.28,0.28,0.28,605,2016
1268,2016-01-25 00:00:00,0.26,0.26,0.26,0.26,3900,2016
1269,2016-01-27 00:00:00,0.27,0.27,0.27,0.27,2000,2016
1270,2016-01-28 00:00:00,0.27,0.27,0.27,0.27,5000,2016
1271,2016-02-04 00:00:00,0.25,0.26,0.25,0.26,15910,2016
1272,2016-02-05 00:00:00,0.27,0.27,0.27,0.27,1,2016
1273,2016-02-16 00:00:00,0.29,0.32,0.29,0.32,2000,2016
1274,2016-02-26 00:00:00,0.32,0.32,0.32,0.32,656,2016
1275,2016-02-29 00:00:00,0.24,0.27,0.24,0.27,13000,2016
1276,2016-03-01 00:00:00,0.23,0.27,0.23,0.27,1312,2016
1277,2016-03-02 00:00:00,0.27,0.28,0.27,0.28,267000,2016
1278,2016-03-21 00:00:00,0.25,0.25,0.25,0.25,2999,2016
1279,2016-03-31 00:00:00,0.25,0.25,0.25,0.25,150000,2016
1280,2016-04-04 00:00:00,0.29,0.29,0.29,0.29,500,2016
1281,2016-04-06 00:00:00,0.25,0.25,0.25,0.25,100000,2016
1282,2016-04-12 00:00:00,0.29,0.34,0.29,0.33,17699,2016
1283,2016-04-13 00:00:00,0.33,0.33,0.25,0.26,12061,2016
1284,2016-04-18 00:00:00,0.26,0.26,0.25,0.25,252148,2016
1285,2016-04-19 00:00:00,0.26,0.26,0.25,0.25,8671,2016
1286,2016-04-20 00:00:00,0.25,0.25,0.25,0.25,3550,2016
1287,2016-04-21 00:00:00,0.25,0.25,0.24,0.24,16010,2016
1288,2016-04-22 00:00:00,0.27,0.27,0.27,0.27,2000,2016
1289,2016-04-27 00:00:00,0.25,0.25,0.25,0.25,2000,2016
1290,2016-05-06 00:00:00,0.25,0.25,0.25,0.25,100000,2016
1291,2016-05-16 00:00:00,0.24,0.24,0.23,0.23,9000,2016
1292,2016-05-17 00:00:00,0.25,0.26,0.25,0.25,12001,2016
1293,2016-05-19 00:00:00,0.22,0.37,0.22,0.26,730391,2016
1294,2016-05-20 00:00:00,0.26,0.31,0.26,0.3,33856,2016
1295,2016-05-23 00:00:00,0.26,0.3,0.26,0.29,16493,2016
1296,2016-05-24 00:00:00,0.26,0.28,0.26,0.28,56071,2016
1297,2016-05-25 00:00:00,0.3,0.3,0.3,0.3,5,2016
1298,2016-05-27 00:00:00,0.3,0.3,0.3,0.3,2,2016
1299,2016-05-31 00:00:00,0.26,0.26,0.26,0.26,8510,2016
1300,2016-06-03 00:00:00,0.26,0.26,0.26,0.26,2178,2016
1301,2016-06-08 00:00:00,0.26,0.26,0.26,0.26,5000,2016
1302,2016-06-13 00:00:00,0.26,0.26,0.26,0.26,31000,2016
1303,2016-06-14 00:00:00,0.3,0.3,0.3,0.3,300,2016
1304,2016-06-20 00:00:00,0.3,0.3,0.3,0.3,3,2016
1305,2016-07-13 00:00:00,0.3,0.3,0.3,0.3,2,2016
1306,2016-07-18 00:00:00,0.3,0.3,0.3,0.3,10,2016
1307,2016-07-19 00:00:00,0.3,0.3,0.3,0.3,5,2016
1308,2016-07-20 00:00:00,0.3,0.3,0.3,0.3,5,2016
