,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-09-04 00:00:00,0.47786000000000006,0.5348,0.38458000000000003,0.41655,129283,2012
1,2012-09-05 00:00:00,0.39831,0.45288,0.38694,0.45288,8841,2012
2,2012-09-06 00:00:00,0.45288,0.45288,0.36413,0.43241999999999997,30757,2012
3,2012-09-07 00:00:00,0.45058000000000004,0.45058000000000004,0.36183000000000004,0.40968000000000004,78434,2012
4,2012-09-10 00:00:00,0.45513000000000003,0.45513000000000003,0.45513000000000003,0.45513000000000003,17,2012
5,2012-09-11 00:00:00,0.45513000000000003,0.45513000000000003,0.39831,0.43241999999999997,3885,2012
6,2012-09-12 00:00:00,0.45513000000000003,0.45513000000000003,0.40968000000000004,0.45513000000000003,3798,2012
7,2012-09-13 00:00:00,0.45513000000000003,0.45513000000000003,0.40281,0.45513000000000003,3534,2012
8,2012-09-14 00:00:00,0.45513000000000003,0.45513000000000003,0.45513000000000003,0.45513000000000003,17,2012
9,2012-09-17 00:00:00,0.45513000000000003,0.45513000000000003,0.38916,0.45513000000000003,9536,2012
10,2012-09-18 00:00:00,0.45513000000000003,0.45513000000000003,0.45513000000000003,0.45513000000000003,17,2012
11,2012-09-19 00:00:00,0.45513000000000003,0.45513000000000003,0.38694,0.38694,68119,2012
12,2012-09-20 00:00:00,0.45513000000000003,0.45513000000000003,0.37558,0.45513000000000003,12670,2012
13,2012-09-21 00:00:00,0.45513000000000003,0.45513000000000003,0.39152,0.45513000000000003,4410,2012
14,2012-09-24 00:00:00,0.46433,0.46433,0.38006,0.40968000000000004,11939,2012
15,2012-09-25 00:00:00,0.45058000000000004,0.45058000000000004,0.37558,0.38694,8362,2012
16,2012-09-26 00:00:00,0.45058000000000004,0.45058000000000004,0.45058000000000004,0.45058000000000004,2,2012
17,2012-09-27 00:00:00,0.45058000000000004,0.45058000000000004,0.36874,0.38237,6864,2012
18,2012-09-28 00:00:00,0.45058000000000004,0.45058000000000004,0.45058000000000004,0.45058000000000004,2,2012
19,2012-10-01 00:00:00,0.45058000000000004,0.45058000000000004,0.44616000000000006,0.44616000000000006,14,2012
20,2012-10-02 00:00:00,0.4415,0.4415,0.38694,0.4415,13855,2012
21,2012-10-03 00:00:00,0.45058000000000004,0.45058000000000004,0.36637,0.44837,1117,2012
22,2012-10-04 00:00:00,0.45058000000000004,0.45058000000000004,0.36874,0.45058000000000004,5895,2012
23,2012-10-05 00:00:00,0.45058000000000004,0.45058000000000004,0.45058000000000004,0.45058000000000004,17,2012
24,2012-10-08 00:00:00,0.45058000000000004,0.45058000000000004,0.45058000000000004,0.45058000000000004,17,2012
25,2012-10-09 00:00:00,0.45058000000000004,0.45058000000000004,0.36874,0.45058000000000004,3089,2012
26,2012-10-10 00:00:00,0.45058000000000004,0.45058000000000004,0.36637,0.45058000000000004,3048,2012
27,2012-10-11 00:00:00,0.45058000000000004,0.45058000000000004,0.45058000000000004,0.45058000000000004,14,2012
28,2012-10-12 00:00:00,0.45058000000000004,0.45058000000000004,0.36874,0.45058000000000004,3309,2012
29,2012-10-15 00:00:00,0.45058000000000004,0.45058000000000004,0.45058000000000004,0.45058000000000004,17,2012
30,2012-10-16 00:00:00,0.45058000000000004,0.45058000000000004,0.36874,0.45058000000000004,6413,2012
31,2012-10-17 00:00:00,0.45058000000000004,0.45058000000000004,0.3596,0.39831,19826,2012
32,2012-10-18 00:00:00,0.39831,0.39831,0.32774000000000003,0.33000999999999997,4842,2012
33,2012-10-19 00:00:00,0.34141,0.34141,0.34141,0.34141,882,2012
34,2012-10-22 00:00:00,0.34141,0.35275,0.31864000000000003,0.35275,25223,2012
35,2012-10-23 00:00:00,0.35275,0.35275,0.35275,0.35275,17,2012
36,2012-10-24 00:00:00,0.35275,0.35275,0.35275,0.35275,7,2012
37,2012-10-25 00:00:00,0.35275,0.35275,0.30725,0.35275,19389,2012
38,2012-10-26 00:00:00,0.35275,0.35275,0.35275,0.35275,14,2012
39,2012-10-29 00:00:00,0.35275,0.35275,0.28221,0.30725,19783,2012
40,2012-10-30 00:00:00,0.35275,0.35275,0.35275,0.35275,7,2012
41,2012-10-31 00:00:00,0.35275,0.35275,0.30725,0.35275,6160,2012
42,2012-11-02 00:00:00,0.35275,0.35275,0.30725,0.35275,1590,2012
43,2012-11-05 00:00:00,0.35275,0.35275,0.33457,0.35275,1765,2012
44,2012-11-06 00:00:00,0.35275,0.38694,0.28221,0.38694,18020,2012
45,2012-11-07 00:00:00,0.39831,0.39831,0.25490999999999997,0.36413,26790,2012
46,2012-11-08 00:00:00,0.2731,0.2731,0.2731,0.2731,4392,2012
47,2012-11-09 00:00:00,0.30725,0.31864000000000003,0.2731,0.29586,30634,2012
48,2012-11-12 00:00:00,0.31636,0.31636,0.28449,0.30725,5112,2012
49,2012-11-13 00:00:00,0.33679000000000003,0.33679000000000003,0.2731,0.2731,17629,2012
50,2012-11-14 00:00:00,0.31408,0.31408,0.2731,0.2731,7,2012
51,2012-11-15 00:00:00,0.31408,0.31408,0.31408,0.31408,2,2012
52,2012-11-16 00:00:00,0.2731,0.2754,0.2731,0.2731,6994,2012
53,2012-11-19 00:00:00,0.2731,0.2731,0.2731,0.2731,7,2012
54,2012-11-20 00:00:00,0.2731,0.2731,0.22757,0.22757,9588,2012
55,2012-11-21 00:00:00,0.2731,0.2731,0.26173,0.2731,2205,2012
56,2012-11-22 00:00:00,0.2731,0.36413,0.264,0.32545999999999997,137296,2012
57,2012-11-23 00:00:00,0.32545999999999997,0.32545999999999997,0.2731,0.30725,22897,2012
58,2012-11-26 00:00:00,0.30725,0.30725,0.24578000000000003,0.264,15690,2012
59,2012-11-27 00:00:00,0.30496999999999996,0.30496999999999996,0.27085,0.30041999999999996,18464,2012
60,2012-11-28 00:00:00,0.30041999999999996,0.30041999999999996,0.24806,0.27993,885,2012
61,2012-11-29 00:00:00,0.27085,0.27085,0.23897,0.26173,41790,2012
62,2012-11-30 00:00:00,0.2731,0.2731,0.22988000000000003,0.25715,11433,2012
63,2012-12-03 00:00:00,0.25715,0.25715,0.21394000000000002,0.21394000000000002,36606,2012
64,2012-12-04 00:00:00,0.23897,0.23897,0.2367,0.2367,7,2012
65,2012-12-05 00:00:00,0.23897,0.23897,0.2367,0.2367,4401,2012
66,2012-12-06 00:00:00,0.24578000000000003,0.24578000000000003,0.22757,0.24578000000000003,13189,2012
67,2012-12-07 00:00:00,0.24578000000000003,0.24578000000000003,0.22988000000000003,0.23897,5497,2012
68,2012-12-10 00:00:00,0.2367,0.23897,0.21394000000000002,0.23897,27340,2012
69,2012-12-11 00:00:00,0.24578000000000003,0.24578000000000003,0.24578000000000003,0.24578000000000003,2,2012
70,2012-12-12 00:00:00,0.24578000000000003,0.24578000000000003,0.24578000000000003,0.24578000000000003,2,2012
71,2012-12-13 00:00:00,0.24578000000000003,0.24578000000000003,0.23897,0.24578000000000003,885,2012
72,2012-12-14 00:00:00,0.24578000000000003,0.24578000000000003,0.24578000000000003,0.24578000000000003,7,2012
73,2012-12-17 00:00:00,0.25715,0.25715,0.25034,0.25715,885,2012
74,2012-12-18 00:00:00,0.25715,0.25715,0.25715,0.25715,7,2012
75,2012-12-19 00:00:00,0.25715,0.25715,0.25715,0.25715,7,2012
76,2012-12-20 00:00:00,0.25715,0.25715,0.2071,0.24352,17950,2012
77,2012-12-21 00:00:00,0.25715,0.25715,0.25715,0.25715,2,2012
78,2012-12-27 00:00:00,0.25715,0.30725,0.25715,0.30725,2640,2012
79,2012-12-28 00:00:00,0.30725,0.30725,0.24578000000000003,0.24578000000000003,4401,2012
80,2013-01-02 00:00:00,0.24352,0.264,0.22757,0.23213000000000003,81072,2013
81,2013-01-03 00:00:00,0.23213000000000003,0.2344,0.21394000000000002,0.2344,42630,2013
82,2013-01-04 00:00:00,0.2344,0.23897,0.2185,0.23897,15387,2013
83,2013-01-07 00:00:00,0.23897,0.23897,0.23897,0.23897,7,2013
84,2013-01-08 00:00:00,0.23897,0.24125,0.23897,0.24125,4403,2013
85,2013-01-09 00:00:00,0.24125,0.24125,0.24125,0.24125,7,2013
86,2013-01-10 00:00:00,0.24125,0.24352,0.2185,0.24352,15830,2013
87,2013-01-11 00:00:00,0.24352,0.24352,0.2367,0.2367,2640,2013
88,2013-01-14 00:00:00,0.2367,0.2367,0.21619000000000002,0.2367,14071,2013
89,2013-01-15 00:00:00,0.24125,0.24125,0.21619000000000002,0.24125,4623,2013
90,2013-01-16 00:00:00,0.24125,0.24125,0.23897,0.24125,7477,2013
91,2013-01-17 00:00:00,0.24125,0.24125,0.24125,0.24125,7,2013
92,2013-01-18 00:00:00,0.24125,0.24125,0.19343,0.22988000000000003,26151,2013
93,2013-01-21 00:00:00,0.22988000000000003,0.22988000000000003,0.22988000000000003,0.22988000000000003,2,2013
94,2013-01-22 00:00:00,0.2253,0.2253,0.20029,0.20255,17363,2013
95,2013-01-23 00:00:00,0.2253,0.2253,0.2253,0.2253,2,2013
96,2013-01-24 00:00:00,0.2253,0.2253,0.2253,0.2253,2,2013
97,2013-01-25 00:00:00,0.2253,0.2253,0.22077,0.22077,7,2013
98,2013-01-28 00:00:00,0.2253,0.2253,0.2253,0.2253,2,2013
99,2013-01-29 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
100,2013-01-30 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
101,2013-01-31 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
102,2013-02-01 00:00:00,0.2253,0.2253,0.22077,0.22077,7,2013
103,2013-02-04 00:00:00,0.2253,0.2253,0.19116,0.2253,6597,2013
104,2013-02-05 00:00:00,0.2253,0.2253,0.18433,0.2253,9675,2013
105,2013-02-06 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
106,2013-02-07 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
107,2013-02-08 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
108,2013-02-11 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
109,2013-02-12 00:00:00,0.2253,0.2253,0.2253,0.2253,7,2013
110,2013-02-13 00:00:00,0.2253,0.22757,0.2253,0.22757,4842,2013
111,2013-02-14 00:00:00,0.22757,0.22757,0.22757,0.22757,7,2013
112,2013-02-15 00:00:00,0.22757,0.22757,0.19116,0.2253,17802,2013
113,2013-02-18 00:00:00,0.22757,0.22757,0.22757,0.22757,2,2013
114,2013-02-19 00:00:00,0.22757,0.22757,0.19801,0.22757,6594,2013
115,2013-02-20 00:00:00,0.22757,0.22757,0.2185,0.2185,7,2013
116,2013-02-21 00:00:00,0.22757,0.22757,0.22757,0.22757,8490,2013
117,2013-02-22 00:00:00,0.22757,0.22757,0.22757,0.22757,9144,2013
118,2013-02-25 00:00:00,0.22988000000000003,0.26173,0.22988000000000003,0.24125,45784,2013
119,2013-02-26 00:00:00,0.26173,0.26173,0.23897,0.24125,7002,2013
120,2013-02-27 00:00:00,0.25715,0.25715,0.2185,0.23213000000000003,38964,2013
121,2013-02-28 00:00:00,0.23213000000000003,0.23213000000000003,0.18662,0.19574,109548,2013
122,2013-03-01 00:00:00,0.18433,0.19574,0.18433,0.19574,43935,2013
123,2013-03-04 00:00:00,0.19574,0.22304000000000002,0.18433,0.22304000000000002,27513,2013
124,2013-03-05 00:00:00,0.22304000000000002,0.22304000000000002,0.22077,0.22077,7,2013
125,2013-03-06 00:00:00,0.22077,0.22077,0.18662,0.21619000000000002,2597,2013
126,2013-03-07 00:00:00,0.2253,0.2253,0.18433,0.2253,8796,2013
127,2013-03-08 00:00:00,0.22304000000000002,0.23213000000000003,0.22304000000000002,0.23213000000000003,3089,2013
128,2013-03-11 00:00:00,0.22304000000000002,0.22304000000000002,0.22304000000000002,0.22304000000000002,7912,2013
129,2013-03-12 00:00:00,0.22077,0.22077,0.22077,0.22077,7,2013
130,2013-03-13 00:00:00,0.22077,0.22077,0.2185,0.2185,7,2013
131,2013-03-14 00:00:00,0.2185,0.2185,0.2185,0.2185,2,2013
132,2013-03-15 00:00:00,0.22077,0.22077,0.2185,0.2185,17,2013
133,2013-03-18 00:00:00,0.2185,0.2185,0.2185,0.2185,3519,2013
134,2013-03-19 00:00:00,0.2185,0.2185,0.2185,0.2185,14,2013
135,2013-03-20 00:00:00,0.2185,0.2185,0.2185,0.2185,7,2013
136,2013-03-21 00:00:00,0.2185,0.22077,0.20481999999999997,0.20481999999999997,16263,2013
137,2013-03-22 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,14,2013
138,2013-03-25 00:00:00,0.22077,0.22077,0.22077,0.22077,7,2013
139,2013-03-26 00:00:00,0.22077,0.22304000000000002,0.22077,0.22077,35162,2013
140,2013-03-27 00:00:00,0.22077,0.22077,0.22077,0.22077,7,2013
141,2013-03-28 00:00:00,0.22077,0.22077,0.22077,0.22077,2,2013
142,2013-04-02 00:00:00,0.22304000000000002,0.2344,0.2071,0.2344,8360,2013
143,2013-04-03 00:00:00,0.2344,0.2344,0.2344,0.2344,2,2013
144,2013-04-04 00:00:00,0.2344,0.2344,0.2344,0.2344,2,2013
145,2013-04-05 00:00:00,0.2344,0.2344,0.2344,0.2344,2,2013
146,2013-04-08 00:00:00,0.18892,0.2344,0.18892,0.2344,5283,2013
147,2013-04-09 00:00:00,0.2344,0.2344,0.23213000000000003,0.23213000000000003,7,2013
148,2013-04-10 00:00:00,0.23213000000000003,0.23213000000000003,0.2253,0.2253,7,2013
149,2013-04-11 00:00:00,0.2253,0.22757,0.2071,0.22757,50284,2013
150,2013-04-12 00:00:00,0.22757,0.22757,0.22757,0.22757,7,2013
151,2013-04-15 00:00:00,0.22757,0.23897,0.22757,0.2367,16453,2013
152,2013-04-17 00:00:00,0.22304000000000002,0.22304000000000002,0.22304000000000002,0.22304000000000002,7,2013
153,2013-04-18 00:00:00,0.22304000000000002,0.22304000000000002,0.20938,0.22304000000000002,4403,2013
154,2013-04-19 00:00:00,0.22304000000000002,0.22304000000000002,0.22304000000000002,0.22304000000000002,7,2013
155,2013-04-22 00:00:00,0.22304000000000002,0.22304000000000002,0.20481999999999997,0.22077,46115,2013
156,2013-04-23 00:00:00,0.22077,0.22077,0.22077,0.22077,7,2013
157,2013-04-24 00:00:00,0.22077,0.22077,0.21619000000000002,0.21619000000000002,7,2013
158,2013-04-25 00:00:00,0.20938,0.21619000000000002,0.20938,0.21619000000000002,4401,2013
159,2013-04-26 00:00:00,0.2071,0.21619000000000002,0.2071,0.21619000000000002,4401,2013
160,2013-04-29 00:00:00,0.21619000000000002,0.21619000000000002,0.19116,0.21166999999999997,16463,2013
161,2013-04-30 00:00:00,0.21514,0.21514,0.20384000000000002,0.21233000000000002,4403,2013
162,2013-05-02 00:00:00,0.21619000000000002,0.21619000000000002,0.21166999999999997,0.21166999999999997,893,2013
163,2013-05-06 00:00:00,0.21619000000000002,0.21619000000000002,0.21394000000000002,0.21394000000000002,7,2013
164,2013-05-07 00:00:00,0.21394000000000002,0.21394000000000002,0.20255,0.21394000000000002,4403,2013
165,2013-05-08 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
166,2013-05-09 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
167,2013-05-10 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
168,2013-05-13 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
169,2013-05-14 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
170,2013-05-15 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
171,2013-05-16 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
172,2013-05-17 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
173,2013-05-20 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
174,2013-05-21 00:00:00,0.21394000000000002,0.21394000000000002,0.18662,0.20481999999999997,10994,2013
175,2013-05-22 00:00:00,0.20481999999999997,0.20481999999999997,0.20481999999999997,0.20481999999999997,7,2013
176,2013-05-23 00:00:00,0.20481999999999997,0.21619000000000002,0.20481999999999997,0.21619000000000002,4382,2013
177,2013-05-24 00:00:00,0.21619000000000002,0.21619000000000002,0.21394000000000002,0.21394000000000002,7,2013
178,2013-05-27 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,7,2013
179,2013-05-28 00:00:00,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,448,2013
180,2013-05-29 00:00:00,0.21514,0.21514,0.19251,0.21514,49603,2013
181,2013-05-31 00:00:00,0.21514,0.21514,0.20099,0.20099,25046,2013
182,2013-06-03 00:00:00,0.21619000000000002,0.21619000000000002,0.17753,0.20481999999999997,121382,2013
183,2013-06-04 00:00:00,0.21233000000000002,0.21233000000000002,0.19816,0.19816,7040,2013
184,2013-06-05 00:00:00,0.20384000000000002,0.21233000000000002,0.20384000000000002,0.20949,153008,2013
185,2013-06-06 00:00:00,0.20949,0.20949,0.19251,0.19251,40263,2013
186,2013-06-07 00:00:00,0.20255,0.22757,0.19574,0.22757,246119,2013
187,2013-06-10 00:00:00,0.25945999999999997,0.26627,0.2185,0.26173,121080,2013
188,2013-06-11 00:00:00,0.26627,0.26854,0.22304000000000002,0.25715,210703,2013
189,2013-06-12 00:00:00,0.25034,0.25034,0.22757,0.24352,9205,2013
190,2013-06-13 00:00:00,0.24352,0.24352,0.2253,0.2367,39992,2013
191,2013-06-14 00:00:00,0.2344,0.23897,0.2344,0.23897,24133,2013
192,2013-06-17 00:00:00,0.23897,0.23897,0.22304000000000002,0.2367,33180,2013
193,2013-06-18 00:00:00,0.2378,0.2378,0.2378,0.2378,16181,2013
194,2013-06-19 00:00:00,0.23897,0.24352,0.2253,0.22757,150638,2013
195,2013-06-20 00:00:00,0.22757,0.22757,0.21166999999999997,0.22757,51487,2013
196,2013-06-21 00:00:00,0.22646999999999998,0.22646999999999998,0.22646999999999998,0.22646999999999998,7,2013
197,2013-06-24 00:00:00,0.22757,0.22757,0.22757,0.22757,4403,2013
198,2013-06-25 00:00:00,0.22646999999999998,0.22646999999999998,0.22365,0.22646999999999998,72852,2013
199,2013-06-26 00:00:00,0.22646999999999998,0.24345999999999998,0.22646999999999998,0.2378,95954,2013
200,2013-06-27 00:00:00,0.2378,0.2378,0.22365,0.22930999999999999,137815,2013
201,2013-06-28 00:00:00,0.23213000000000003,0.23213000000000003,0.21619000000000002,0.2253,60066,2013
202,2013-07-01 00:00:00,0.22646999999999998,0.22646999999999998,0.21514,0.22646999999999998,123842,2013
203,2013-07-02 00:00:00,0.22646999999999998,0.22646999999999998,0.21514,0.22646999999999998,110197,2013
204,2013-07-03 00:00:00,0.22646999999999998,0.23499,0.22646999999999998,0.22646999999999998,124209,2013
205,2013-07-04 00:00:00,0.23499,0.25479,0.23499,0.24063,120867,2013
206,2013-07-05 00:00:00,0.24628000000000003,0.24628000000000003,0.2378,0.2378,55324,2013
207,2013-07-08 00:00:00,0.24063,0.24063,0.22646999999999998,0.2378,169745,2013
208,2013-07-09 00:00:00,0.23213000000000003,0.23499,0.22646999999999998,0.23213000000000003,166313,2013
209,2013-07-10 00:00:00,0.27743,0.27743,0.23213000000000003,0.24914,11336,2013
210,2013-07-11 00:00:00,0.24914,0.24914,0.24628000000000003,0.24628000000000003,7,2013
211,2013-07-12 00:00:00,0.24628000000000003,0.24628000000000003,0.24628000000000003,0.24628000000000003,2,2013
212,2013-07-15 00:00:00,0.24628000000000003,0.24628000000000003,0.20099,0.20384000000000002,21690,2013
213,2013-07-16 00:00:00,0.20667,0.24063,0.20667,0.24063,2488,2013
214,2013-07-17 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
215,2013-07-18 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
216,2013-07-19 00:00:00,0.2378,0.2378,0.2378,0.2378,7,2013
217,2013-07-22 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
218,2013-07-23 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
219,2013-07-24 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
220,2013-07-25 00:00:00,0.2378,0.2378,0.20949,0.20949,2723,2013
221,2013-07-26 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
222,2013-07-29 00:00:00,0.2378,0.2378,0.2378,0.2378,7,2013
223,2013-07-30 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
224,2013-07-31 00:00:00,0.23499,0.23499,0.20949,0.23213000000000003,28621,2013
225,2013-08-01 00:00:00,0.23213000000000003,0.23213000000000003,0.22646999999999998,0.22646999999999998,7,2013
226,2013-08-02 00:00:00,0.22646999999999998,0.22646999999999998,0.22646999999999998,0.22646999999999998,43,2013
227,2013-08-05 00:00:00,0.20099,0.22365,0.19816,0.21233000000000002,31686,2013
228,2013-08-06 00:00:00,0.22365,0.22365,0.21796,0.22082,1951,2013
229,2013-08-07 00:00:00,0.22365,0.22365,0.20949,0.22082,4246,2013
230,2013-08-08 00:00:00,0.22082,0.22082,0.21796,0.21796,7,2013
231,2013-08-09 00:00:00,0.21796,0.21796,0.21796,0.21796,7,2013
232,2013-08-12 00:00:00,0.21796,0.21796,0.20384000000000002,0.20384000000000002,17493,2013
233,2013-08-13 00:00:00,0.21796,0.21796,0.20384000000000002,0.21233000000000002,16961,2013
234,2013-08-14 00:00:00,0.21233000000000002,0.21233000000000002,0.20667,0.20949,8309,2013
235,2013-08-16 00:00:00,0.21233000000000002,0.21233000000000002,0.21233000000000002,0.21233000000000002,7,2013
236,2013-08-19 00:00:00,0.21233000000000002,0.21233000000000002,0.20949,0.20949,3325,2013
237,2013-08-20 00:00:00,0.21233000000000002,0.21233000000000002,0.20949,0.20949,70940,2013
238,2013-08-21 00:00:00,0.21233000000000002,0.21233000000000002,0.20949,0.21233000000000002,14061,2013
239,2013-08-22 00:00:00,0.20949,0.20949,0.20949,0.20949,40616,2013
240,2013-08-23 00:00:00,0.20949,0.20949,0.20949,0.20949,2,2013
241,2013-08-26 00:00:00,0.20949,0.20949,0.20099,0.20099,23469,2013
242,2013-08-27 00:00:00,0.20099,0.20099,0.19816,0.19816,11310,2013
243,2013-08-28 00:00:00,0.19816,0.19816,0.184,0.19816,22366,2013
244,2013-08-29 00:00:00,0.17836,0.19816,0.17836,0.19816,16850,2013
245,2013-08-30 00:00:00,0.21233000000000002,0.21233000000000002,0.20384000000000002,0.20384000000000002,7,2013
246,2013-09-02 00:00:00,0.20384000000000002,0.20384000000000002,0.20384000000000002,0.20384000000000002,7,2013
247,2013-09-03 00:00:00,0.20384000000000002,0.20384000000000002,0.20099,0.20099,7,2013
248,2013-09-04 00:00:00,0.19251,0.19251,0.19251,0.19251,4375,2013
249,2013-09-05 00:00:00,0.19251,0.19251,0.19251,0.19251,7,2013
250,2013-09-06 00:00:00,0.17836,0.20384000000000002,0.17836,0.20099,16095,2013
251,2013-09-09 00:00:00,0.20099,0.20099,0.184,0.19251,8051,2013
252,2013-09-10 00:00:00,0.19251,0.19534,0.18118,0.19534,4820,2013
253,2013-09-11 00:00:00,0.19534,0.19534,0.19534,0.19534,7,2013
254,2013-09-12 00:00:00,0.19534,0.19534,0.17553,0.19251,4237,2013
255,2013-09-13 00:00:00,0.19251,0.19251,0.19251,0.19251,7,2013
256,2013-09-16 00:00:00,0.19251,0.19251,0.19251,0.19251,3186,2013
257,2013-09-17 00:00:00,0.19251,0.19251,0.19251,0.19251,3537,2013
258,2013-09-18 00:00:00,0.19251,0.19251,0.19251,0.19251,7,2013
259,2013-09-19 00:00:00,0.19251,0.19534,0.19251,0.19534,55926,2013
260,2013-09-20 00:00:00,0.20949,0.24914,0.20384000000000002,0.23213000000000003,299126,2013
261,2013-09-23 00:00:00,0.20949,0.27459,0.20949,0.25761,65911,2013
262,2013-09-24 00:00:00,0.25761,0.25761,0.2378,0.25196999999999997,7544,2013
263,2013-09-25 00:00:00,0.24914,0.24914,0.22365,0.2378,1101,2013
264,2013-09-26 00:00:00,0.2378,0.24063,0.22365,0.24063,3649,2013
265,2013-09-27 00:00:00,0.24063,0.24063,0.22082,0.24063,12405,2013
266,2013-09-30 00:00:00,0.24063,0.24628000000000003,0.24063,0.24628000000000003,43,2013
267,2013-10-01 00:00:00,0.24628000000000003,0.24628000000000003,0.20099,0.22930999999999999,22804,2013
268,2013-10-02 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
269,2013-10-03 00:00:00,0.2378,0.2378,0.2378,0.2378,2,2013
270,2013-10-04 00:00:00,0.23213000000000003,0.23213000000000003,0.23213000000000003,0.23213000000000003,7,2013
271,2013-10-07 00:00:00,0.23213000000000003,0.23213000000000003,0.21514,0.23213000000000003,50,2013
272,2013-10-08 00:00:00,0.23213000000000003,0.23213000000000003,0.21796,0.21796,1426,2013
273,2013-10-09 00:00:00,0.2378,0.2378,0.2378,0.2378,27,2013
274,2013-10-10 00:00:00,0.2378,0.24628000000000003,0.2378,0.24628000000000003,16191,2013
275,2013-10-11 00:00:00,0.24628000000000003,0.24914,0.22646999999999998,0.24345999999999998,18073,2013
276,2013-10-14 00:00:00,0.24063,0.24063,0.24063,0.24063,7,2013
277,2013-10-15 00:00:00,0.24063,0.24063,0.2378,0.2378,7,2013
278,2013-10-16 00:00:00,0.2378,0.2378,0.2378,0.2378,4211,2013
279,2013-10-17 00:00:00,0.2378,0.2378,0.23499,0.23499,7,2013
280,2013-10-18 00:00:00,0.23499,0.23499,0.22365,0.23213000000000003,44872,2013
281,2013-10-21 00:00:00,0.23213000000000003,0.23213000000000003,0.22646999999999998,0.22646999999999998,7,2013
282,2013-10-22 00:00:00,0.23213000000000003,0.23213000000000003,0.22930999999999999,0.22930999999999999,7,2013
283,2013-10-23 00:00:00,0.22930999999999999,0.22930999999999999,0.21233000000000002,0.22082,12980,2013
284,2013-10-24 00:00:00,0.22082,0.22365,0.22082,0.22365,10,2013
285,2013-10-25 00:00:00,0.22365,0.22365,0.22365,0.22365,7,2013
286,2013-10-28 00:00:00,0.22365,0.22365,0.21233000000000002,0.22365,8378,2013
287,2013-10-29 00:00:00,0.22365,0.22365,0.22365,0.22365,2,2013
288,2013-10-30 00:00:00,0.22930999999999999,0.22930999999999999,0.22930999999999999,0.22930999999999999,7,2013
289,2013-10-31 00:00:00,0.22930999999999999,0.22930999999999999,0.21514,0.22930999999999999,3364,2013
290,2013-11-04 00:00:00,0.22930999999999999,0.22930999999999999,0.22930999999999999,0.22930999999999999,2,2013
291,2013-11-05 00:00:00,0.22930999999999999,0.22930999999999999,0.22082,0.22082,1250,2013
292,2013-11-06 00:00:00,0.22930999999999999,0.23499,0.22930999999999999,0.23499,3171,2013
293,2013-11-07 00:00:00,0.23499,0.23499,0.23499,0.23499,2,2013
294,2013-11-08 00:00:00,0.2378,0.2378,0.2378,0.2378,5658,2013
295,2013-11-12 00:00:00,0.2378,0.2378,0.21796,0.2378,6871,2013
296,2013-11-13 00:00:00,0.2378,0.2378,0.22646999999999998,0.2378,3540,2013
297,2013-11-14 00:00:00,0.2378,0.24063,0.2378,0.24063,1766,2013
298,2013-11-15 00:00:00,0.24063,0.24063,0.2378,0.2378,7,2013
299,2013-11-18 00:00:00,0.24063,0.24345999999999998,0.23213000000000003,0.24063,25241,2013
300,2013-11-19 00:00:00,0.24063,0.24345999999999998,0.24063,0.24345999999999998,7,2013
301,2013-11-20 00:00:00,0.24345999999999998,0.24345999999999998,0.24345999999999998,0.24345999999999998,7,2013
