,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1709,2019-09-12 00:00:00,0.12,0.14,0.12,0.14,5700,2019
1710,2019-09-17 00:00:00,0.14,0.146,0.14,0.146,600,2019
1711,2019-09-18 00:00:00,0.146,0.146,0.146,0.146,80,2019
1712,2019-09-19 00:00:00,0.146,0.146,0.146,0.146,80,2019
1713,2019-09-20 00:00:00,0.146,0.146,0.146,0.146,80,2019
1714,2019-09-23 00:00:00,0.146,0.146,0.146,0.146,80,2019
1715,2019-09-25 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,1000,2019
1716,2019-09-26 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,70,2019
1717,2019-09-27 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1718,2019-09-30 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,70,2019
1719,2019-10-01 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1720,2019-10-02 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1721,2019-10-03 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1722,2019-10-04 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,90,2019
1723,2019-10-07 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1724,2019-10-08 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,100,2019
1725,2019-10-09 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1726,2019-10-10 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,90,2019
1727,2019-10-11 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,100,2019
1728,2019-10-14 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,70,2019
1729,2019-10-15 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,90,2019
1730,2019-10-16 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1731,2019-10-17 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,90,2019
1732,2019-10-18 00:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,80,2019
1733,2019-10-21 00:00:00,0.14300000000000002,0.149,0.11599999999999999,0.149,80100,2019
1734,2019-10-22 00:00:00,0.149,0.149,0.149,0.149,100,2019
1735,2019-10-23 00:00:00,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,1807,2019
1736,2019-10-24 00:00:00,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,80,2019
1737,2019-10-25 00:00:00,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,1080,2019
1738,2019-10-28 00:00:00,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,80,2019
1739,2019-10-29 00:00:00,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,70,2019
1740,2019-10-30 00:00:00,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,80,2019
1741,2019-11-04 00:00:00,0.122,0.149,0.122,0.149,6500,2019
1742,2019-11-05 00:00:00,0.14800000000000002,0.149,0.126,0.149,71100,2019
1743,2019-11-06 00:00:00,0.149,0.204,0.149,0.2,346124,2019
1744,2019-11-07 00:00:00,0.22,0.24,0.19,0.22,338359,2019
1745,2019-11-08 00:00:00,0.22,0.22,0.2,0.22,19450,2019
1746,2019-11-12 00:00:00,0.2,0.2,0.18,0.198,3938,2019
1747,2019-11-13 00:00:00,0.171,0.19,0.142,0.18899999999999997,25123,2019
1748,2019-11-14 00:00:00,0.17,0.19899999999999998,0.17,0.19899999999999998,10434,2019
1749,2019-11-15 00:00:00,0.165,0.168,0.162,0.168,27185,2019
1750,2019-11-18 00:00:00,0.168,0.21,0.168,0.185,110124,2019
1751,2019-11-19 00:00:00,0.18,0.196,0.17800000000000002,0.196,20161,2019
1752,2019-11-20 00:00:00,0.196,0.196,0.17,0.18899999999999997,10372,2019
1753,2019-11-21 00:00:00,0.188,0.20800000000000002,0.188,0.2,91765,2019
1754,2019-11-22 00:00:00,0.2,0.2,0.2,0.2,50,2019
1755,2019-11-25 00:00:00,0.2,0.2,0.2,0.2,50,2019
1756,2019-11-26 00:00:00,0.17800000000000002,0.18,0.16,0.18,62745,2019
1757,2019-11-27 00:00:00,0.18,0.20800000000000002,0.17,0.20800000000000002,90872,2019
1758,2019-11-28 00:00:00,0.20800000000000002,0.20800000000000002,0.184,0.184,703,2019
1759,2019-11-29 00:00:00,0.185,0.20800000000000002,0.185,0.20800000000000002,10400,2019
1760,2019-12-02 00:00:00,0.21,0.25,0.21,0.248,148480,2019
1761,2019-12-03 00:00:00,0.25,0.26,0.23199999999999998,0.23199999999999998,23832,2019
1762,2019-12-04 00:00:00,0.25,0.25,0.24,0.24,4300,2019
1763,2019-12-05 00:00:00,0.23,0.23,0.23,0.23,4200,2019
1764,2019-12-09 00:00:00,0.23,0.23,0.23,0.23,50,2019
1765,2019-12-10 00:00:00,0.2,0.204,0.2,0.204,2200,2019
1766,2019-12-11 00:00:00,0.20199999999999999,0.20199999999999999,0.195,0.198,30930,2019
1767,2019-12-12 00:00:00,0.222,0.222,0.191,0.191,20352,2019
1768,2019-12-13 00:00:00,0.228,0.228,0.193,0.193,42210,2019
1769,2019-12-16 00:00:00,0.192,0.192,0.18,0.18,17700,2019
1770,2019-12-17 00:00:00,0.196,0.2,0.18,0.18,860,2019
1771,2019-12-18 00:00:00,0.19,0.204,0.19,0.204,25738,2019
1772,2019-12-19 00:00:00,0.204,0.204,0.204,0.204,50,2019
1773,2019-12-20 00:00:00,0.204,0.204,0.204,0.204,50,2019
1774,2019-12-27 00:00:00,0.2,0.2,0.2,0.2,100,2019
1775,2019-12-30 00:00:00,0.204,0.204,0.204,0.204,50,2019
1776,2020-01-02 00:00:00,0.18,0.248,0.18,0.248,46531,2020
1777,2020-01-03 00:00:00,0.248,0.254,0.2,0.21,111700,2020
1778,2020-01-07 00:00:00,0.21,0.22,0.21,0.22,2750,2020
1779,2020-01-08 00:00:00,0.22,0.22,0.19,0.19,1000,2020
1780,2020-01-09 00:00:00,0.19,0.22,0.19,0.22,700,2020
1781,2020-01-10 00:00:00,0.22,0.22,0.2,0.22,686,2020
1782,2020-01-13 00:00:00,0.2,0.22,0.2,0.22,16878,2020
1783,2020-01-14 00:00:00,0.22,0.22,0.22,0.22,100,2020
1784,2020-01-15 00:00:00,0.19699999999999998,0.218,0.19,0.19,189662,2020
1785,2020-01-16 00:00:00,0.19,0.19,0.19,0.19,7562,2020
1786,2020-01-17 00:00:00,0.19699999999999998,0.19699999999999998,0.188,0.19,255466,2020
1787,2020-01-20 00:00:00,0.19,0.21600000000000003,0.18899999999999997,0.20600000000000002,438055,2020
1788,2020-01-21 00:00:00,0.2,0.26,0.2,0.22,222499,2020
1789,2020-01-22 00:00:00,0.23,0.23,0.21,0.212,107977,2020
1790,2020-01-23 00:00:00,0.20199999999999999,0.21,0.18100000000000002,0.20800000000000002,56402,2020
1791,2020-01-24 00:00:00,0.21,0.21,0.20800000000000002,0.20800000000000002,7421,2020
1792,2020-01-27 00:00:00,0.204,0.20800000000000002,0.191,0.20600000000000002,40064,2020
1793,2020-01-28 00:00:00,0.20600000000000002,0.226,0.165,0.18,169970,2020
1794,2020-01-29 00:00:00,0.18,0.188,0.171,0.18,24449,2020
1795,2020-01-30 00:00:00,0.17600000000000002,0.17600000000000002,0.174,0.174,50000,2020
1796,2020-01-31 00:00:00,0.174,0.18,0.17,0.18,54022,2020
1797,2020-02-03 00:00:00,0.17600000000000002,0.187,0.17600000000000002,0.185,64978,2020
1798,2020-02-04 00:00:00,0.18600000000000003,0.18600000000000003,0.18,0.18,20815,2020
1799,2020-02-05 00:00:00,0.18100000000000002,0.18600000000000003,0.18,0.18600000000000003,14236,2020
1800,2020-02-06 00:00:00,0.18600000000000003,0.18600000000000003,0.182,0.182,7553,2020
1801,2020-02-07 00:00:00,0.18600000000000003,0.2,0.18,0.2,75582,2020
1802,2020-02-10 00:00:00,0.18899999999999997,0.20199999999999999,0.18899999999999997,0.19,20477,2020
1803,2020-02-11 00:00:00,0.19,0.19,0.19,0.19,5283,2020
1804,2020-02-12 00:00:00,0.19,0.19,0.19,0.19,110,2020
1805,2020-02-13 00:00:00,0.19,0.19,0.19,0.19,100,2020
1806,2020-02-14 00:00:00,0.19,0.19,0.182,0.19,360,2020
1807,2020-02-17 00:00:00,0.172,0.19,0.17,0.19,9000,2020
1808,2020-02-18 00:00:00,0.19,0.19,0.175,0.188,16270,2020
1809,2020-02-19 00:00:00,0.18,0.19,0.18,0.188,12000,2020
1810,2020-02-20 00:00:00,0.188,0.188,0.18100000000000002,0.18100000000000002,18260,2020
1811,2020-02-24 00:00:00,0.182,0.188,0.175,0.188,8010,2020
1812,2020-02-25 00:00:00,0.175,0.175,0.17,0.17,21680,2020
1813,2020-02-26 00:00:00,0.17,0.188,0.17,0.187,29450,2020
1814,2020-02-27 00:00:00,0.187,0.187,0.172,0.172,700,2020
1815,2020-02-28 00:00:00,0.174,0.174,0.162,0.163,62533,2020
1816,2020-03-02 00:00:00,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,5,2020
1817,2020-03-03 00:00:00,0.18600000000000003,0.258,0.18600000000000003,0.22,452923,2020
1818,2020-03-04 00:00:00,0.24,0.24,0.192,0.20199999999999999,60897,2020
1819,2020-03-05 00:00:00,0.2,0.218,0.2,0.21600000000000003,15597,2020
1820,2020-03-06 00:00:00,0.20800000000000002,0.20800000000000002,0.19,0.19,34000,2020
1821,2020-03-09 00:00:00,0.196,0.21,0.183,0.183,25021,2020
1822,2020-03-10 00:00:00,0.183,0.2,0.18100000000000002,0.18100000000000002,24072,2020
1823,2020-03-11 00:00:00,0.185,0.185,0.16,0.161,28365,2020
1824,2020-03-12 00:00:00,0.162,0.162,0.142,0.159,49731,2020
1825,2020-03-13 00:00:00,0.18899999999999997,0.18899999999999997,0.18,0.18,50742,2020
1826,2020-03-16 00:00:00,0.18600000000000003,0.18600000000000003,0.155,0.156,14417,2020
1827,2020-03-17 00:00:00,0.156,0.18,0.156,0.18,16055,2020
1828,2020-03-18 00:00:00,0.14400000000000002,0.17300000000000001,0.14400000000000002,0.17300000000000001,78126,2020
1829,2020-03-19 00:00:00,0.15,0.17300000000000001,0.15,0.17300000000000001,1100,2020
1830,2020-03-20 00:00:00,0.17,0.171,0.153,0.153,15000,2020
1831,2020-03-23 00:00:00,0.147,0.16899999999999998,0.14300000000000002,0.16899999999999998,4501,2020
1832,2020-03-25 00:00:00,0.168,0.168,0.168,0.168,1500,2020
1833,2020-03-26 00:00:00,0.168,0.168,0.15,0.15,2801,2020
1834,2020-03-27 00:00:00,0.15,0.152,0.131,0.152,105222,2020
1835,2020-03-30 00:00:00,0.14,0.166,0.13,0.139,82763,2020
1836,2020-03-31 00:00:00,0.131,0.132,0.131,0.131,22560,2020
1837,2020-04-01 00:00:00,0.131,0.139,0.13,0.139,45100,2020
1838,2020-04-03 00:00:00,0.135,0.14300000000000002,0.124,0.128,40000,2020
1839,2020-04-06 00:00:00,0.139,0.14,0.139,0.14,15030,2020
1840,2020-04-07 00:00:00,0.14,0.17,0.132,0.17,119808,2020
1841,2020-04-08 00:00:00,0.2,0.20800000000000002,0.161,0.19,118743,2020
1842,2020-04-09 00:00:00,0.18899999999999997,0.248,0.18899999999999997,0.228,211152,2020
1843,2020-04-14 00:00:00,0.23199999999999998,0.298,0.23199999999999998,0.28600000000000003,425372,2020
1844,2020-04-15 00:00:00,0.29,0.298,0.23199999999999998,0.23399999999999999,202932,2020
1845,2020-04-16 00:00:00,0.27399999999999997,0.27399999999999997,0.222,0.26,130277,2020
1846,2020-04-17 00:00:00,0.268,0.29600000000000004,0.23,0.29600000000000004,59110,2020
1847,2020-04-20 00:00:00,0.29,0.348,0.25,0.32799999999999996,181799,2020
1848,2020-04-21 00:00:00,0.32799999999999996,0.32799999999999996,0.27399999999999997,0.276,91332,2020
1849,2020-04-22 00:00:00,0.29,0.3,0.23199999999999998,0.25,139991,2020
1850,2020-04-23 00:00:00,0.25,0.25,0.2,0.20600000000000002,201508,2020
1851,2020-04-24 00:00:00,0.20600000000000002,0.28,0.20600000000000002,0.278,283222,2020
1852,2020-04-27 00:00:00,0.266,0.34,0.242,0.272,189406,2020
1853,2020-04-28 00:00:00,0.32,0.32,0.258,0.27,44085,2020
1854,2020-04-29 00:00:00,0.31,0.31,0.25,0.256,23800,2020
1855,2020-04-30 00:00:00,0.252,0.298,0.25,0.28600000000000003,45700,2020
1856,2020-05-04 00:00:00,0.28600000000000003,0.308,0.26,0.29600000000000004,15060,2020
1857,2020-05-05 00:00:00,0.298,0.306,0.242,0.264,101574,2020
1858,2020-05-06 00:00:00,0.264,0.264,0.214,0.244,85468,2020
1859,2020-05-07 00:00:00,0.22,0.244,0.204,0.242,58382,2020
1860,2020-05-08 00:00:00,0.214,0.242,0.2,0.21,30161,2020
1861,2020-05-11 00:00:00,0.21,0.23600000000000002,0.21,0.228,11506,2020
1862,2020-05-12 00:00:00,0.23,0.23,0.192,0.23,619,2020
1863,2020-05-13 00:00:00,0.20199999999999999,0.228,0.2,0.228,10095,2020
1864,2020-05-14 00:00:00,0.20800000000000002,0.26,0.19399999999999998,0.254,111406,2020
1865,2020-05-15 00:00:00,0.23,0.23,0.2,0.20800000000000002,83981,2020
1866,2020-05-18 00:00:00,0.2,0.2,0.17,0.19,219608,2020
1867,2020-05-19 00:00:00,0.19,0.20600000000000002,0.172,0.18600000000000003,128521,2020
1868,2020-05-20 00:00:00,0.18600000000000003,0.196,0.17800000000000002,0.196,91210,2020
1869,2020-05-21 00:00:00,0.182,0.19699999999999998,0.18,0.192,70772,2020
1870,2020-05-22 00:00:00,0.195,0.195,0.184,0.188,24471,2020
1871,2020-05-25 00:00:00,0.188,0.22,0.188,0.2,130753,2020
1872,2020-05-26 00:00:00,0.218,0.22399999999999998,0.204,0.22,52473,2020
1873,2020-05-27 00:00:00,0.22399999999999998,0.24,0.212,0.22,50952,2020
1874,2020-05-28 00:00:00,0.24,0.24,0.21,0.21,55644,2020
1875,2020-05-29 00:00:00,0.21,0.23600000000000002,0.20600000000000002,0.20600000000000002,596,2020
1876,2020-06-01 00:00:00,0.20600000000000002,0.20600000000000002,0.2,0.2,10460,2020
1877,2020-06-02 00:00:00,0.20199999999999999,0.22,0.2,0.22,3300,2020
1878,2020-06-03 00:00:00,0.22,0.23600000000000002,0.22,0.228,65820,2020
1879,2020-06-04 00:00:00,0.21,0.24600000000000002,0.191,0.24600000000000002,281446,2020
1880,2020-06-05 00:00:00,0.244,0.258,0.228,0.25,44898,2020
1881,2020-06-08 00:00:00,0.258,0.258,0.20800000000000002,0.218,43958,2020
1882,2020-06-09 00:00:00,0.24,0.25,0.23399999999999999,0.25,5719,2020
1883,2020-06-12 00:00:00,0.22399999999999998,0.22399999999999998,0.218,0.218,1600,2020
1884,2020-06-15 00:00:00,0.22,0.248,0.22,0.24600000000000002,7968,2020
1885,2020-06-16 00:00:00,0.222,0.258,0.222,0.24,11100,2020
1886,2020-06-17 00:00:00,0.23,0.23,0.23,0.23,3000,2020
1887,2020-06-18 00:00:00,0.23,0.256,0.23,0.256,7400,2020
1888,2020-06-19 00:00:00,0.25,0.298,0.25,0.298,88999,2020
1889,2020-06-22 00:00:00,0.29,0.29,0.29,0.29,100,2020
1890,2020-06-23 00:00:00,0.26,0.29,0.26,0.28800000000000003,8105,2020
1891,2020-06-24 00:00:00,0.28800000000000003,0.34,0.27,0.32,64529,2020
1892,2020-06-25 00:00:00,0.32,0.32,0.27,0.27,2200,2020
1893,2020-06-26 00:00:00,0.27,0.3,0.27,0.27,6750,2020
1894,2020-06-30 00:00:00,0.278,0.29,0.278,0.29,32715,2020
1895,2020-07-01 00:00:00,0.29,0.29,0.29,0.29,50,2020
1896,2020-07-02 00:00:00,0.26,0.29,0.26,0.29,700,2020
1897,2020-07-03 00:00:00,0.29,0.29,0.29,0.29,30,2020
1898,2020-07-06 00:00:00,0.29,0.29,0.29,0.29,500,2020
1899,2020-07-07 00:00:00,0.28800000000000003,0.29600000000000004,0.266,0.29600000000000004,5201,2020
1900,2020-07-08 00:00:00,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.29600000000000004,400,2020
1901,2020-07-09 00:00:00,0.294,0.294,0.29,0.29,1020,2020
1902,2020-07-10 00:00:00,0.29,0.29,0.262,0.29,6420,2020
1903,2020-07-13 00:00:00,0.29,0.29,0.29,0.29,50,2020
1904,2020-07-14 00:00:00,0.28,0.28,0.276,0.278,3900,2020
1905,2020-07-16 00:00:00,0.278,0.29,0.278,0.29,4400,2020
1906,2020-07-17 00:00:00,0.29,0.294,0.28,0.28,19300,2020
1907,2020-07-20 00:00:00,0.292,0.33799999999999997,0.27,0.32,177927,2020
1908,2020-07-21 00:00:00,0.33799999999999997,0.4,0.32799999999999996,0.35,171478,2020
1909,2020-07-22 00:00:00,0.38,0.39,0.304,0.32,245284,2020
1910,2020-07-23 00:00:00,0.318,0.318,0.29,0.318,57778,2020
1911,2020-07-24 00:00:00,0.324,0.326,0.28600000000000003,0.28600000000000003,157459,2020
1912,2020-07-27 00:00:00,0.298,0.33,0.298,0.32,45989,2020
1913,2020-07-28 00:00:00,0.31,0.33,0.3,0.32799999999999996,45645,2020
1914,2020-07-29 00:00:00,0.33,0.33,0.27,0.3,105482,2020
1915,2020-07-30 00:00:00,0.3,0.3,0.3,0.3,10050,2020
1916,2020-07-31 00:00:00,0.298,0.3,0.28,0.3,68850,2020
1917,2020-08-03 00:00:00,0.3,0.3,0.27,0.27,42767,2020
1918,2020-08-04 00:00:00,0.276,0.32799999999999996,0.27,0.29,396595,2020
1919,2020-08-05 00:00:00,0.3,0.33,0.282,0.33,102562,2020
1920,2020-08-06 00:00:00,0.33,0.33,0.298,0.3,31226,2020
1921,2020-08-07 00:00:00,0.3,0.358,0.3,0.31,272494,2020
1922,2020-08-10 00:00:00,0.36,0.38,0.32,0.364,218506,2020
1923,2020-08-11 00:00:00,0.32799999999999996,0.364,0.302,0.302,120300,2020
1924,2020-08-12 00:00:00,0.35,0.35,0.302,0.302,56211,2020
1925,2020-08-13 00:00:00,0.32799999999999996,0.32799999999999996,0.304,0.326,9924,2020
1926,2020-08-14 00:00:00,0.32799999999999996,0.368,0.27399999999999997,0.34,141739,2020
1927,2020-08-17 00:00:00,0.3,0.34,0.264,0.298,85101,2020
1928,2020-08-18 00:00:00,0.298,0.298,0.256,0.276,22926,2020
1929,2020-08-19 00:00:00,0.28,0.29,0.256,0.28800000000000003,18702,2020
1930,2020-08-20 00:00:00,0.28600000000000003,0.29,0.28600000000000003,0.29,5999,2020
1931,2020-08-21 00:00:00,0.264,0.28800000000000003,0.23199999999999998,0.26,84622,2020
1932,2020-08-24 00:00:00,0.252,0.29,0.23600000000000002,0.28800000000000003,127801,2020
1933,2020-08-25 00:00:00,0.28800000000000003,0.28800000000000003,0.252,0.252,27693,2020
1934,2020-08-26 00:00:00,0.266,0.28,0.24600000000000002,0.262,59750,2020
1935,2020-08-27 00:00:00,0.262,0.266,0.23,0.23600000000000002,107569,2020
1936,2020-08-28 00:00:00,0.23199999999999998,0.264,0.23199999999999998,0.264,35370,2020
1937,2020-08-31 00:00:00,0.23600000000000002,0.264,0.228,0.26,62684,2020
1938,2020-09-01 00:00:00,0.24,0.258,0.24,0.258,38054,2020
1939,2020-09-02 00:00:00,0.26,0.26,0.242,0.256,10002,2020
1940,2020-09-03 00:00:00,0.258,0.258,0.258,0.258,5000,2020
1941,2020-09-04 00:00:00,0.254,0.254,0.226,0.23800000000000002,21031,2020
1942,2020-09-07 00:00:00,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,50,2020
1943,2020-09-08 00:00:00,0.226,0.226,0.2,0.2,54533,2020
1944,2020-09-09 00:00:00,0.2,0.222,0.2,0.22,34450,2020
1945,2020-09-10 00:00:00,0.22,0.22,0.22,0.22,50,2020
1946,2020-09-11 00:00:00,0.22,0.25,0.20199999999999999,0.248,85865,2020
1947,2020-09-14 00:00:00,0.248,0.248,0.21,0.228,65970,2020
1948,2020-09-15 00:00:00,0.23399999999999999,0.336,0.23399999999999999,0.316,427346,2020
1949,2020-09-16 00:00:00,0.348,0.348,0.28,0.28,190010,2020
1950,2020-09-17 00:00:00,0.254,0.34600000000000003,0.25,0.34600000000000003,175313,2020
1951,2020-09-18 00:00:00,0.34600000000000003,0.35,0.33,0.35,38391,2020
1952,2020-09-21 00:00:00,0.348,0.38,0.322,0.38,153531,2020
1953,2020-09-22 00:00:00,0.4,0.4,0.32799999999999996,0.37799999999999995,65513,2020
1954,2020-09-23 00:00:00,0.37799999999999995,0.39799999999999996,0.31,0.35,46605,2020
1955,2020-09-24 00:00:00,0.37,0.37,0.298,0.31,29726,2020
